Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.777771,-16.944771,23671.101014,-6102926.979042,-1846987.463543,0.113985,11.303883
1,-99.777771,-29.444771,-944030.371860,-5478023.387876,-3116925.135549,0.069776,14.092945
2,-99.777771,-29.444771,-1793684.933747,-5766738.402109,-2044476.421326,0.069776,9.037922
3,-99.777771,-29.444771,-692237.019593,-5934948.726967,-2223623.094939,0.069776,6.446983
4,-102.746521,-21.905708,-1306263.953506,-5774484.882036,-2364729.061950,0.065867,4.639694
5,-102.746521,-21.905708,-913883.341626,-5797890.777854,-2487610.492585,0.065867,3.686198
6,-103.000427,-8.629341,-1418679.318637,-6144766.192290,-950651.504243,0.061734,6.815594
7,-103.000427,-8.629341,-1600946.251098,-6045885.457395,-1246754.138530,0.061734,5.801196
8,-103.000427,-8.629341,-1659029.039438,-6154875.416777,213205.270065,0.061734,5.801196
9,-103.254333,4.647026,-1343585.163984,-6077707.401436,1387053.354421,0.061306,5.801196
10,-103.254333,4.647026,-1554498.962813,-6185802.493769,-3463.038483,0.061306,5.518539
11,-103.340393,-3.160744,-1469440.530955,-6196654.498676,-349323.262837,0.061141,3.231127
12,-103.340393,-3.160744,-1378733.970487,-6225060.766244,167788.406211,0.061141,3.231127
13,-103.084351,1.912727,-1443117.156605,-6209108.454073,211459.948832,0.061083,2.331664
14,-103.084351,1.912727,-1418489.698021,-6218204.032724,49403.699622,0.061083,2.141232
15,-103.153873,-0.990491,-1451238.116345,-6209868.324706,-109517.469899,0.061060,1.192343
16,-103.153873,-0.990491,-1433068.122016,-6214854.043399,50195.487206,0.061060,1.187270
17,-103.153873,-0.990491,-1442952.929046,-6212100.875825,90914.459806,0.061060,0.785355
18,-103.153873,-0.990491,-1440188.568210,-6213378.114686,20446.641697,0.061060,0.752119
19,-103.153873,-0.990491,-1444453.374637,-6212378.341190,23189.673367,0.061060,0.561663
20,-103.153873,-0.990491,-1444075.232301,-6212499.367930,-11359.928632,0.061060,0.509362
21,-103.153873,-0.990491,-1447925.109617,-6211462.676974,-43166.218389,0.061060,0.254681
22,-103.153873,-0.990491,-1449601.524695,-6210750.316766,-76342.869982,0.061060,0.127340
23,-103.153873,-0.990491,-1450424.807226,-6210330.521965,-92930.482124,0.061060,0.063670
24,-103.153873,-0.990491,-1450832.709556,-6210104.723283,-101224.061023,0.061060,0.031835
25,-103.153873,-0.990491,-1451035.725030,-6209987.848936,-105370.787584,0.061060,0.015918
26,-103.153873,-0.990491,-1451136.998724,-6209928.418050,-107444.134381,0.061060,0.007959
27,-103.153873,-0.990491,-1451187.577046,-6209898.454185,-108480.803563,0.061060,0.003979
28,-103.153873,-0.990491,-1451212.851574,-6209883.410147,-108999.137089,0.061060,0.001990
29,-103.153873,-0.990491,-1451225.485179,-6209875.872602,-109258.303583,0.061060,0.000995
30,-103.153873,-0.990491,-1451235.467667,-6209870.692239,-109418.943368,0.061060,0.000968
31,-103.153873,-0.990491,-1451231.801067,-6209872.099948,-109387.886763,0.061060,0.000484
32,-103.153873,-0.990491,-1451233.125505,-6209870.916604,-109437.150036,0.061060,0.000484
33,-103.153873,-0.990491,-1451234.958782,-6209870.212650,-109452.678337,0.061060,0.000242
34,-103.153873,-0.990491,-1451235.913729,-6209869.592750,-109475.034136,0.061060,0.000177
35,-103.153873,-0.990491,-1451237.015045,-6209868.958763,-109496.252018,0.061060,0.000088
36,-103.153873,-0.990491,-1451237.969956,-6209868.338713,-109518.607815,0.061060,0.000088
37,-103.153873,-0.990491,-1451237.455906,-6209868.652250,-109507.714396,0.061060,0.000044
38,-103.153873,-0.990491,-1451237.602294,-6209868.638241,-109506.576479,0.061060,0.000044
39,-103.153873,-0.990491,-1451237.859320,-6209868.481476,-109512.023189,0.061060,0.000022
40,-103.153873,-0.990491,-1451238.088686,-6209868.360397,-109515.823742,0.061060,0.000021
41,-103.153873,-0.990491,-1451238.345710,-6209868.203624,-109521.270452,0.061060,0.000021
42,-103.153873,-0.990491,-1451238.231028,-6209868.264165,-109519.370175,0.061060,0.000010
43,-103.153873,-0.990491,-1451238.209272,-6209868.270378,-109519.306645,0.061060,0.000008
44,-103.153873,-0.990491,-1451238.196918,-6209868.280854,-109518.879224,0.061060,0.000007
45,-103.153873,-0.990491,-1451238.182952,-6209868.286579,-109518.740603,0.061060,0.000006
46,-103.153873,-0.990491,-1451238.156632,-6209868.302780,-109518.174561,0.061060,0.000003
47,-103.153873,-0.990491,-1451238.123328,-6209868.321843,-109517.539209,0.061060,0.000003
48,-103.153873,-0.990491,-1451238.099693,-6209868.334238,-109517.152223,0.061060,0.000001
49,-103.153873,-0.990491,-1451238.108019,-6209868.329472,-109517.311061,0.061060,0.000001
50,-103.153873,-0.990491,-1451238.112182,-6209868.327089,-109517.390480,0.061060,0.000000
51,-103.153873,-0.990491,-1451238.114264,-6209868.325897,-109517.430189,0.061060,0.000000
52,-103.153873,-0.990491,-1451238.114566,-6209868.325689,-109517.437951,0.061060,0.000000
53,-103.153873,-0.990491,-1451238.116647,-6209868.324497,-109517.477660,0.061060,0.000000
54,-103.153873,-0.990491,-1451238.116496,-6209868.324602,-109517.473779,0.061060,0.000000
55,-103.153873,-0.990491,-1451238.115938,-6209868.324926,-109517.462882,0.061060,0.000000
56,-103.153873,-0.990491,-1451238.116421,-6209868.324654,-109517.471839,0.061060,0.000000
57,-103.153873,-0.990491,-1451238.116066,-6209868.324868,-109517.464450,0.061060,0.000000
58,-103.153873,-0.990491,-1451238.116270,-6209868.324758,-109517.467958,0.061060,0.000000
59,-103.153873,-0.990491,-1451238.116549,-6209868.324596,-109517.473407,0.061060,0.000000
60,-103.153873,-0.990491,-1451238.116358,-6209868.324704,-109517.469806,0.061060,0.000000
61,-103.153873,-0.990491,-1451238.116450,-6209868.324651,-109517.471630,0.061060,0.000000
62,-103.153873,-0.990491,-1451238.116398,-6209868.324678,-109517.470764,0.061060,0.000000
63,-103.153873,-0.990491,-1451238.116371,-6209868.324692,-109517.470331,0.061060,0.000000
64,-103.153873,-0.990491,-1451238.116358,-6209868.324699,-109517.470115,0.061060,0.000000
65,-103.153873,-0.990491,-1451238.116352,-6209868.324702,-109517.470007,0.061060,0.000000
66,-103.153873,-0.990491,-1451238.116348,-6209868.324704,-109517.469953,0.061060,0.000000
67,-103.153873,-0.990491,-1451238.116347,-6209868.324705,-109517.469926,0.061060,0.000000
68,-103.153873,-0.990491,-1451238.116345,-6209868.324706,-109517.469897,0.061060,0.000000
69,-103.153873,-0.990491,-1451238.116344,-6209868.324707,-109517.469870,0.061060,0.000000
70,-103.153873,-0.990491,-1451238.116344,-6209868.324706,-109517.469884,0.061060,0.000000
71,-103.153873,-0.990491,-1451238.116345,-6209868.324706,-109517.469898,0.061060,0.000000
72,-103.153873,-0.990491,-1451238.116345,-6209868.324706,-109517.469892,0.061060,0.000000
73,-103.153873,-0.990491,-1451238.116345,-6209868.324706,-109517.469895,0.061060,0.000000
74,-103.153873,-0.990491,-1451238.116345,-6209868.324706,-109517.469897,0.061060,0.000000
75,-103.153873,-0.990491,-1451238.116345,-6209868.324706,-109517.469898,0.061060,0.000000
76,-103.153873,-0.990491,-1451238.116345,-6209868.324706,-109517.469898,0.061060,0.000000
77,-103.153873,-0.990491,-1451238.116345,-6209868.324706,-109517.469898,0.061060,0.000000
78,-103.153873,-0.990491,-1451238.116345,-6209868.324706,-109517.469898,0.061060,0.000000
79,-103.153873,-0.990491,-1451238.116345,-6209868.324706,-109517.469898,0.061060,0.000000
80,-103.153873,-0.990491,-1451238.116345,-6209868.324706,-109517.469898,0.061060,0.000000
81,-103.153873,-0.990491,-1451238.116345,-6209868.324706,-109517.469898,0.061060,0.000000
