Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.177582,26.074554,4955753.332017,2881722.027987,2786483.429340,0.224411,11.303883
1,20.177582,48.574554,3968543.959619,1458377.145151,4759387.044270,0.191476,17.280368
2,20.177582,48.574554,3795402.159382,11763.457312,5108768.740467,0.191476,17.280368
3,-9.822418,76.074554,-1066349.195096,611258.147256,6237601.807153,0.151090,17.280368
4,-9.822418,76.074554,2042244.330620,366632.869765,6010984.855983,0.151090,17.280368
5,-9.822418,76.074554,3044194.817216,546507.518824,5559365.474730,0.151090,11.303883
6,-9.822418,76.074554,2455815.555897,222527.908861,5862461.664992,0.151090,9.223310
7,-27.322418,72.949554,1666624.068465,-861034.815065,6075593.870689,0.134600,13.765774
8,-27.322418,72.949554,2077104.729137,-243908.839871,6005308.040222,0.134600,9.320734
9,-27.322418,72.949554,2205146.542886,-990912.718783,5882418.425059,0.134600,9.320734
10,-63.884918,69.277679,996325.254090,-2032398.584027,5943003.393827,0.116035,18.147398
11,-63.884918,69.277679,670576.818879,-1580540.627494,6122111.695482,0.116035,18.147398
12,-63.884918,69.277679,1334205.617802,-1400315.653470,6057421.483081,0.116035,9.320734
13,-63.884918,69.277679,1495043.601628,-1731866.906016,5933702.342437,0.116035,7.824383
14,-76.853668,62.676117,667637.030988,-2858526.146163,5643498.376659,0.104437,11.704491
15,-76.853668,62.676117,-78324.912013,-2911171.200040,5655441.877108,0.104437,11.704491
16,-76.853668,62.676117,714279.202467,-2497759.669599,5805556.148781,0.104437,7.824383
17,-76.853668,62.676117,321809.957602,-2821990.717946,5691670.368250,0.104437,4.207694
18,-92.439606,57.392914,-146649.852404,-3442088.667832,5349605.426711,0.098127,6.950672
19,-86.951324,52.837250,205351.515481,-3855664.202802,5059623.130750,0.092118,7.604640
20,-86.951324,52.837250,-936119.923254,-4209606.366018,4683555.253566,0.092118,7.604640
21,-99.353668,35.801117,-841723.199189,-5110079.088209,3710316.218065,0.073819,9.793128
22,-99.353668,35.801117,-606484.654367,-4401800.741289,4560350.670160,0.073819,8.915287
23,-99.353668,35.801117,-211573.382636,-4364495.308080,4630608.717156,0.073819,5.744230
24,-99.353668,35.801117,-1304635.026385,-5072672.094221,3627379.133480,0.073819,5.744230
25,-99.353668,35.801117,-1590902.192124,-5573076.374426,2653867.960732,0.073819,5.744230
26,-99.082062,21.056091,-939964.547297,-5880182.626922,2277191.727926,0.067843,7.019583
27,-99.082062,21.056091,-1242599.939697,-5570510.906051,2837555.405786,0.067843,6.285287
28,-103.778183,-0.134762,-1519036.233502,-6194589.330259,-14901.176120,0.061179,11.688167
29,-103.778183,-0.134762,-1133284.322346,-6245172.351033,-625685.343221,0.061179,11.688167
30,-103.778183,-0.134762,-1154011.738954,-6192164.942668,999623.626846,0.061179,6.285287
31,-103.778183,-0.134762,-1426674.799313,-6126572.149975,1050195.806631,0.061179,4.667058
32,-103.778183,-0.134762,-1316592.896996,-6193996.403586,760085.310616,0.061179,4.147707
33,-103.778183,-0.134762,-1397274.730715,-6215531.703573,-307866.493915,0.061179,4.147707
34,-103.778183,-0.134762,-1391103.274488,-6217297.658446,300110.140771,0.061179,2.309253
35,-102.917989,0.627528,-1425786.794112,-6216342.701939,69387.122434,0.061074,1.537838
36,-102.917989,0.627528,-1435382.079210,-6212928.157213,-140359.599495,0.061074,0.869692
37,-102.917989,0.627528,-1474947.086938,-6205201.331010,-25196.122621,0.061074,0.799968
38,-103.076641,-0.534820,-1443017.884647,-6212472.155227,-59136.511686,0.061065,0.526385
39,-103.184062,-0.090756,-1454723.956649,-6210016.780541,-10035.307588,0.061061,0.491221
40,-103.184062,-0.090756,-1437384.797139,-6214036.666964,17401.053245,0.061061,0.293966
41,-103.184062,-0.090756,-1443146.235965,-6212719.710526,-8592.626305,0.061061,0.218393
42,-103.184062,-0.090756,-1451860.917728,-6210675.207920,15597.705726,0.061061,0.115633
43,-103.184062,-0.090756,-1447464.683583,-6211682.579099,-21769.774043,0.061061,0.069209
44,-103.184062,-0.090756,-1447121.246636,-6211788.846534,-12247.588899,0.061061,0.056256
45,-103.184062,-0.090756,-1451095.177188,-6210853.385980,-15902.547498,0.061061,0.028128
46,-103.184062,-0.090756,-1452909.781843,-6210436.009649,-12968.928906,0.061061,0.014064
47,-103.184062,-0.090756,-1453816.923060,-6210226.626673,-11502.118549,0.061061,0.007032
48,-103.184062,-0.090756,-1454270.453318,-6210121.761499,-10768.713140,0.061061,0.003516
49,-103.184062,-0.090756,-1454497.208351,-6210069.285493,-10402.010381,0.061061,0.001758
