Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.982422,-81.720581,-917950.675672,-80594.064787,-6290060.057708,0.380850,11.303883
1,27.517578,-88.279419,170411.085961,88776.856240,-6353867.002168,0.259198,17.280368
2,48.767578,-43.279419,3065364.708645,3497542.541163,-4350152.856706,0.253988,29.854974
3,21.580078,-82.029419,825141.153003,326364.661167,-6294934.402863,0.211595,23.073798
4,21.580078,-82.029419,3738756.222424,3465773.712307,-3820000.083582,0.211595,23.073798
5,15.642578,-75.779419,-226596.317119,3638.467341,-6352738.360173,0.174286,23.073798
6,15.642578,-75.779419,2915294.464856,1732400.268872,-5383784.344407,0.174286,11.932711
7,15.642578,-75.779419,3595042.630333,1659864.135455,-4983350.672272,0.174286,11.932711
8,-0.802734,-75.310669,1622284.298980,-22730.270846,-6147649.855289,0.156542,15.436350
9,-0.802734,-75.310669,2729068.718765,787785.834906,-5691563.096198,0.156542,9.664561
10,-0.802734,-75.310669,2887163.500835,-17321.945348,-5668164.720067,0.156542,9.664561
11,-17.248047,-74.841919,881182.383679,-592640.265799,-6268025.557676,0.142834,9.664561
12,-17.248047,-74.841919,2272375.802731,-186207.227904,-5936727.625065,0.142834,7.562039
13,-21.129883,-68.650513,2282022.550445,-1387134.547972,-5772718.041149,0.139552,7.562039
14,-33.693359,-74.373169,959406.668006,-1072953.310405,-6192776.332434,0.134566,7.562039
15,-47.738770,-64.851685,1827844.519402,-2011507.548378,-5750702.075254,0.132104,11.551748
16,-79.888428,-71.536255,355712.617147,-1994625.728789,-6027496.791711,0.127930,19.743490
17,-93.933838,-62.014771,-2010313.712129,-2974353.315013,-5254183.021163,0.111662,19.743490
18,-93.933838,-62.014771,1010203.701244,-2417926.785816,-5795462.711374,0.111662,11.551748
19,-82.111328,-48.670044,579197.534669,-4180122.212499,-4766406.190826,0.103494,13.135431
20,-82.111328,-48.670044,670570.093206,-3068761.062432,-5532395.001028,0.103494,9.103108
21,-86.913193,-58.319397,180816.074143,-3352970.173263,-5404505.192525,0.097186,6.395551
22,-98.189247,-39.328156,-703714.787731,-4889942.850167,-4020563.704317,0.076452,10.272698
23,-98.189247,-39.328156,-568015.049135,-4162187.972942,-4783302.437341,0.076452,9.346612
24,-98.189247,-39.328156,-1191570.890275,-4958021.927638,-3818447.779430,0.076452,5.771976
25,-107.012109,-16.708798,-1787781.743006,-5843153.560416,-1821991.140924,0.071673,10.789130
26,-100.774608,-10.031631,-1174257.019207,-6170526.901782,-1103693.864460,0.063530,13.072191
27,-100.774608,-10.031631,-1095332.602470,-5613390.627938,-2813781.207806,0.063530,7.290879
28,-100.774608,-10.031631,-1468326.556499,-5906686.193647,-1900359.997564,0.063530,6.825023
29,-103.693337,-1.132049,-1620032.153549,-6037883.391919,1260706.126310,0.061115,6.825023
30,-103.693337,-1.132049,-1257490.983839,-6252825.164030,38926.497791,0.061115,4.755042
31,-103.693337,-1.132049,-1474909.168783,-6185797.733277,489455.187686,0.061115,2.569458
32,-103.693337,-1.132049,-1376091.933283,-6226931.606316,110647.375015,0.061115,2.351313
33,-103.244170,2.182570,-1460186.798738,-6204021.133918,241278.946622,0.061109,1.463017
34,-102.965143,0.762986,-1430861.494695,-6214990.080094,84364.157099,0.061083,1.390562
35,-102.965143,0.762986,-1478004.731565,-6204496.461928,18837.901805,0.061083,0.863163
36,-103.119969,-1.249220,-1439128.374921,-6204950.886987,-327722.088799,0.061079,0.863163
37,-103.220776,-0.036376,-1458704.442529,-6209089.840893,-4022.287080,0.061063,0.833895
38,-103.067758,0.060094,-1442116.280765,-6212961.272392,6644.825245,0.061062,0.599157
39,-103.067758,0.060094,-1449011.274454,-6210981.130622,-68408.866466,0.061062,0.306329
40,-103.067758,0.060094,-1449733.508412,-6211100.643558,-33549.296156,0.061062,0.165980
41,-103.161876,-0.079017,-1452319.591456,-6210581.497750,-8737.296801,0.061062,0.154998
42,-103.103129,0.137513,-1445948.179373,-6212055.432166,15205.355793,0.061061,0.097634
43,-103.103129,0.137513,-1445626.743700,-6212146.999731,4939.430375,0.061061,0.093141
44,-103.103129,0.137513,-1447381.763758,-6211738.951917,4086.732801,0.061061,0.091983
45,-103.135799,0.004109,-1449494.227597,-6211247.690044,454.376036,0.061061,0.058317
46,-103.135799,0.004109,-1447892.279465,-6211613.702220,9701.439347,0.061061,0.056641
47,-103.135799,0.004109,-1447722.234259,-6211655.995235,7829.871114,0.061061,0.028320
48,-103.135799,0.004109,-1448608.489078,-6211452.951067,4142.124263,0.061061,0.014160
49,-103.135799,0.004109,-1449051.422932,-6211350.597649,2298.250245,0.061061,0.007080
50,-103.135799,0.004109,-1449272.841420,-6211299.213118,1376.313155,0.061061,0.003540
51,-103.135799,0.004109,-1449383.538549,-6211273.468899,915.344598,0.061061,0.001770
52,-103.135799,0.004109,-1449438.884083,-6211260.583801,684.860318,0.061061,0.000885
53,-103.135799,0.004109,-1449466.556093,-6211254.138005,569.618177,0.061061,0.000443
54,-103.135799,0.004109,-1449481.724624,-6211250.602057,526.618747,0.061061,0.000443
55,-103.135799,0.004109,-1449477.266144,-6211251.642209,530.057785,0.061061,0.000322
56,-103.135799,0.004109,-1449482.621147,-6211250.394214,510.277588,0.061061,0.000285
57,-103.135799,0.004109,-1449488.424387,-6211249.042192,482.326812,0.061061,0.000142
58,-103.135799,0.004109,-1449489.763130,-6211248.730161,477.381763,0.061061,0.000137
59,-103.135799,0.004109,-1449491.995366,-6211248.210113,465.878900,0.061061,0.000069
60,-103.135799,0.004109,-1449491.101872,-6211248.418125,472.436714,0.061061,0.000069
61,-103.135799,0.004109,-1449493.334106,-6211247.898068,460.933851,0.061061,0.000069
62,-103.135799,0.004109,-1449496.459824,-6211247.169955,442.873173,0.061061,0.000069
63,-103.135799,0.004109,-1449493.780852,-6211247.794057,457.654944,0.061061,0.000034
64,-103.135799,0.004109,-1449494.004225,-6211247.742051,456.015490,0.061061,0.000017
65,-103.135799,0.004109,-1449495.009027,-6211247.508016,449.860867,0.061061,0.000017
66,-103.135799,0.004109,-1449494.450970,-6211247.638037,452.736583,0.061061,0.000017
67,-103.135799,0.004109,-1449493.669540,-6211247.820064,457.251752,0.061061,0.000017
68,-103.135799,0.004109,-1449493.446167,-6211247.872069,458.891206,0.061061,0.000017
69,-103.135799,0.004109,-1449493.948569,-6211247.755054,455.813894,0.061061,0.000009
70,-103.135799,0.004109,-1449494.339284,-6211247.664041,453.556310,0.061061,0.000009
71,-103.135799,0.004109,-1449494.088083,-6211247.722549,455.094965,0.061061,0.000004
72,-103.135799,0.004109,-1449494.095040,-6211247.720924,455.120165,0.061061,0.000003
73,-103.135799,0.004109,-1449494.126440,-6211247.713610,454.927833,0.061061,0.000003
74,-103.135799,0.004109,-1449494.132551,-6211247.712188,454.873450,0.061061,0.000002
75,-103.135799,0.004109,-1449494.153257,-6211247.707363,454.776288,0.061061,0.000002
76,-103.135799,0.004109,-1449494.180074,-6211247.701116,454.624743,0.061061,0.000001
77,-103.135799,0.004109,-1449494.210540,-6211247.694019,454.462504,0.061061,0.000001
78,-103.135799,0.004109,-1449494.242830,-6211247.686496,454.294917,0.061061,0.000000
79,-103.135799,0.004109,-1449494.227141,-6211247.690151,454.377373,0.061061,0.000000
80,-103.135799,0.004109,-1449494.235214,-6211247.688270,454.335477,0.061061,0.000000
81,-103.135799,0.004109,-1449494.227825,-6211247.689991,454.375368,0.061061,0.000000
82,-103.135799,0.004109,-1449494.227711,-6211247.690018,454.375702,0.061061,0.000000
83,-103.135799,0.004109,-1449494.227654,-6211247.690031,454.375869,0.061061,0.000000
84,-103.135799,0.004109,-1449494.225693,-6211247.690488,454.386176,0.061061,0.000000
85,-103.135799,0.004109,-1449494.225636,-6211247.690501,454.386343,0.061061,0.000000
86,-103.135799,0.004109,-1449494.226155,-6211247.690380,454.383683,0.061061,0.000000
87,-103.135799,0.004109,-1449494.227078,-6211247.690165,454.378697,0.061061,0.000000
88,-103.135799,0.004109,-1449494.226487,-6211247.690303,454.381855,0.061061,0.000000
89,-103.135799,0.004109,-1449494.227042,-6211247.690174,454.378946,0.061061,0.000000
90,-103.135799,0.004109,-1449494.227302,-6211247.690113,454.377616,0.061061,0.000000
91,-103.135799,0.004109,-1449494.227653,-6211247.690031,454.375766,0.061061,0.000000
92,-103.135799,0.004109,-1449494.227625,-6211247.690038,454.375901,0.061061,0.000000
93,-103.135799,0.004109,-1449494.227574,-6211247.690050,454.376166,0.061061,0.000000
94,-103.135799,0.004109,-1449494.227535,-6211247.690059,454.376366,0.061061,0.000000
95,-103.135799,0.004109,-1449494.227573,-6211247.690050,454.376168,0.061061,0.000000
96,-103.135799,0.004109,-1449494.227567,-6211247.690052,454.376201,0.061061,0.000000
97,-103.135799,0.004109,-1449494.227582,-6211247.690048,454.376119,0.061061,0.000000
98,-103.135799,0.004109,-1449494.227604,-6211247.690043,454.375999,0.061061,0.000000
99,-103.135799,0.004109,-1449494.227591,-6211247.690046,454.376068,0.061061,0.000000
100,-103.135799,0.004109,-1449494.227589,-6211247.690046,454.376079,0.061061,0.000000
101,-103.135799,0.004109,-1449494.227594,-6211247.690045,454.376052,0.061061,0.000000
102,-103.135799,0.004109,-1449494.227597,-6211247.690045,454.376039,0.061061,0.000000
103,-103.135799,0.004109,-1449494.227597,-6211247.690044,454.376038,0.061061,0.000000
104,-103.135799,0.004109,-1449494.227597,-6211247.690045,454.376039,0.061061,0.000000
105,-103.135799,0.004109,-1449494.227597,-6211247.690044,454.376038,0.061061,0.000000
106,-103.135799,0.004109,-1449494.227597,-6211247.690044,454.376037,0.061061,0.000000
107,-103.135799,0.004109,-1449494.227597,-6211247.690044,454.376036,0.061061,0.000000
108,-103.135799,0.004109,-1449494.227597,-6211247.690044,454.376037,0.061061,0.000000
109,-103.135799,0.004109,-1449494.227597,-6211247.690044,454.376037,0.061061,0.000000
110,-103.135799,0.004109,-1449494.227597,-6211247.690044,454.376037,0.061061,0.000000
111,-103.135799,0.004109,-1449494.227597,-6211247.690044,454.376036,0.061061,0.000000
112,-103.135799,0.004109,-1449494.227597,-6211247.690044,454.376036,0.061061,0.000000
