Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.251938,54.878433,-2827626.807728,-2351550.607370,5193609.497836,0.438453,8.819171
1,-117.751938,42.378433,-2197268.588589,-4175977.881526,4276748.970563,0.177038,13.642255
2,-96.501938,66.128433,-293103.269717,-2571761.033450,5809757.919444,0.132387,20.327185
3,-74.001938,53.628433,2908309.012282,-2517208.006602,5070773.430398,0.117219,20.327185
4,-69.001938,68.628433,835304.691373,-2176263.118875,5916994.269512,0.113897,13.642255
5,-84.001938,63.628433,296843.822956,-2825199.496012,5691436.927791,0.105478,8.819171
6,-75.251938,59.878433,816868.591439,-3103110.518018,5493692.742469,0.104683,7.120003
7,-100.876938,48.003433,-806775.182593,-4198624.846965,4717131.756733,0.091903,12.548517
8,-96.189438,34.565933,-566885.897068,-5227248.062506,3598317.303745,0.075067,15.199769
9,-96.189438,34.565933,219983.151789,-4052132.074484,4904118.393324,0.075067,9.114583
10,-96.189438,34.565933,-210322.714892,-4438684.255166,4560080.556140,0.075067,6.788688
11,-96.189438,34.565933,-611569.139500,-4544739.009004,4418190.174318,0.075067,5.402222
12,-105.354477,26.172379,-1516697.404201,-5523472.793907,2796214.226120,0.073536,8.363417
13,-106.987778,2.854507,-1861188.878118,-6092322.373546,315507.156664,0.067091,14.232432
14,-106.987778,2.854507,-1125643.777422,-5695202.137342,2632777.120591,0.067091,10.905933
15,-101.543137,-11.253464,-1251921.953104,-6129767.228279,-1236516.169650,0.062882,14.958960
16,-102.722870,10.170105,-1382766.271142,-6124418.406441,1118772.856166,0.061783,9.193883
17,-102.722870,10.170105,-1603141.184986,-6172042.715417,127861.137073,0.061783,8.870006
18,-102.592383,-2.795102,-1388876.775333,-6217359.714630,-308946.277607,0.061085,5.499740
19,-102.592383,-2.795102,-1499411.663648,-6193563.986579,267728.074760,0.061085,5.345651
20,-102.592383,-2.795102,-1419828.866197,-6193445.176857,551276.924589,0.061085,3.267323
21,-102.592383,-2.795102,-1434191.984925,-6209083.020768,265589.145984,0.061085,2.490031
22,-103.204160,1.112853,-1456631.020390,-6208350.463759,123045.290055,0.061068,2.224519
23,-103.204160,1.112853,-1429457.647097,-6215285.986883,86326.718969,0.061068,1.786874
24,-103.204160,1.112853,-1443054.490384,-6211858.998639,104686.435364,0.061068,0.893437
25,-103.019728,0.094349,-1436906.423609,-6214163.012644,10432.609014,0.061063,0.452755
26,-103.145680,0.260408,-1454220.683463,-6210136.023833,-9153.977558,0.061062,0.452755
27,-103.145680,0.260408,-1450230.358400,-6210663.490631,71331.707484,0.061062,0.238069
28,-103.145680,0.260408,-1446992.883524,-6211663.340846,45472.958240,0.061062,0.139997
29,-103.145680,0.260408,-1442843.589874,-6212750.157058,23783.182527,0.061062,0.088751
30,-103.145680,0.260408,-1445809.261234,-6212031.326575,30458.434105,0.061062,0.070329
31,-103.145680,0.260408,-1448772.977408,-6211304.230949,37133.652548,0.061062,0.035165
32,-103.145680,0.260408,-1450253.149634,-6211019.733848,25040.619118,0.061062,0.017582
33,-103.145680,0.260408,-1450401.882426,-6210977.100092,26917.452620,0.061062,0.008791
34,-103.145680,0.260408,-1450476.200950,-6210955.578840,27855.868512,0.061062,0.004396
35,-103.145680,0.260408,-1450513.348242,-6210944.767121,28325.076235,0.061062,0.002198
36,-103.145680,0.260408,-1450531.918895,-6210939.348489,28559.680040,0.061062,0.001099
37,-103.145680,0.260408,-1450504.215223,-6210944.087943,28931.087446,0.061062,0.000606
38,-103.145680,0.260408,-1450527.351481,-6210939.005045,28862.685628,0.061062,0.000303
39,-103.145680,0.260408,-1450536.586281,-6210937.426260,28738.883164,0.061062,0.000303
40,-103.145680,0.260408,-1450543.536932,-6210935.673863,28766.583485,0.061062,0.000151
41,-103.145680,0.260408,-1450547.012246,-6210934.797618,28780.433646,0.061062,0.000076
42,-103.145680,0.260408,-1450548.749900,-6210934.359483,28787.358726,0.061062,0.000038
43,-103.145680,0.260408,-1450549.618727,-6210934.140413,28790.821266,0.061062,0.000019
44,-103.145680,0.260408,-1450550.053140,-6210934.030877,28792.552536,0.061062,0.000009
45,-103.145680,0.260408,-1450549.980993,-6210934.043213,28793.519743,0.061062,0.000006
46,-103.145680,0.260408,-1450550.234273,-6210933.982277,28793.901775,0.061062,0.000003
