Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.421524,-35.437630,-401073.693917,-5186943.421124,-3677532.166865,0.078433,11.303883
1,-94.421524,-35.437630,-345615.821318,-4469726.481223,-4521607.887201,0.078433,11.303883
2,-94.421524,-35.437630,435794.717736,-4461836.850098,-4521607.887201,0.078433,6.666667
3,-94.421524,-35.437630,-1295683.756038,-5038496.379500,-3677532.166865,0.078433,6.666667
4,-104.421524,-25.437630,-2044796.245319,-5799558.762462,-1686825.902827,0.070570,6.666667
5,-104.421524,-25.437630,-1106860.867351,-5242669.523868,-3448155.415514,0.070570,6.009252
6,-104.421524,-25.437630,-825127.996684,-5332142.234456,-3389780.762577,0.070570,4.103691
7,-100.984024,-20.750130,-1136909.313963,-5857610.959516,-2245546.454557,0.065512,5.282801
8,-100.984024,-20.750130,-1770265.503671,-5934823.256379,-1519573.086415,0.065512,5.282801
9,-102.546524,-1.062630,-1385300.634819,-6224763.137852,-117492.908864,0.061168,8.495812
10,-102.546524,-1.062630,-1527040.433433,-6040501.783596,-1359653.735825,0.061168,8.173101
11,-102.546524,-1.062630,-1603214.478798,-6173275.868059,31516.477008,0.061168,5.751274
12,-102.546524,-1.062630,-1453293.208641,-6179165.899592,619590.176653,0.061168,3.000365
13,-102.546524,-1.062630,-1512860.998695,-6194491.299197,141512.437460,0.061168,2.806942
14,-103.185257,2.860405,-1453054.740547,-6202308.737496,316158.476331,0.061138,1.681998
15,-103.295197,1.089394,-1466505.011870,-6206076.717570,120451.798092,0.061080,1.637697
16,-102.893375,0.456135,-1423156.182550,-6217129.330424,50436.252695,0.061078,1.031544
17,-103.048800,-0.271056,-1440045.325095,-6213372.409061,-29971.730730,0.061062,0.579940
18,-103.133142,0.590966,-1449129.641833,-6210986.731932,65344.553331,0.061062,0.391412
19,-103.133142,0.590966,-1455344.296468,-6209879.454270,1311.998916,0.061062,0.363422
20,-103.140370,0.085910,-1449988.165250,-6211125.104482,9499.458077,0.061061,0.356081
21,-103.140370,0.085910,-1444829.844008,-6212333.244502,3725.367212,0.061061,0.252171
22,-103.140370,0.085910,-1447409.279958,-6211730.350585,6612.413317,0.061061,0.126085
23,-103.140370,0.085910,-1448250.133386,-6211534.345373,-6627.379336,0.061061,0.064268
24,-103.140370,0.085910,-1448698.791564,-6211428.021527,8055.935902,0.061061,0.032134
25,-103.140370,0.085910,-1449343.495663,-6211276.636499,8777.697045,0.061061,0.016067
26,-103.140370,0.085910,-1449665.834773,-6211200.888864,9138.577575,0.061061,0.008034
27,-103.140370,0.085910,-1449827.001091,-6211163.001266,9319.017830,0.061061,0.004017
28,-103.140370,0.085910,-1449893.703020,-6211147.976939,8950.384722,0.061061,0.002155
29,-103.140370,0.085910,-1449907.583440,-6211144.054023,9409.237954,0.061061,0.001077
