Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.224426,-7.226883,-3427372.008076,-5038602.845641,-1876830.901946,0.242086,6.666667
1,-104.224426,-22.226883,-1451478.784342,-5725922.502368,-2397687.986719,0.068267,11.303883
2,-104.224426,-12.226883,-463125.076659,-6269966.698506,-1070486.471750,0.063309,11.303883
3,-104.224426,-12.226883,-435131.552154,-5890979.519302,-2397687.986719,0.063309,6.666667
4,-104.224426,-12.226883,-962791.417287,-5928438.610542,-2139260.862098,0.063309,4.859127
5,-104.224426,-12.226883,-1007826.350533,-6205743.572222,-1070486.471750,0.063309,4.859127
6,-104.224426,-2.226883,-1823625.428572,-6069058.565754,719762.848803,0.061550,4.859127
7,-104.224426,-2.226883,-1282001.910884,-6177289.864256,-933977.338634,0.061550,4.289846
8,-104.224426,-2.226883,-1295612.798147,-6242873.538678,168398.129283,0.061550,4.289846
9,-103.599426,3.710617,-1496583.595953,-6186406.188864,410017.791992,0.061298,2.672032
10,-102.818176,1.132492,-1414765.132271,-6217980.891710,125216.500034,0.061121,2.498100
11,-102.818176,1.132492,-1512380.729398,-6196226.230607,10762.832230,0.061121,1.570752
12,-102.818176,1.132492,-1426427.711721,-6210493.381759,-274227.486150,0.061121,1.570752
13,-103.296692,-0.288406,-1466911.898839,-6207074.772660,-31890.193768,0.061068,1.500169
14,-103.296692,-0.288406,-1434148.109113,-6213759.680090,-113816.192591,0.061068,0.918487
15,-102.982361,0.236801,-1432843.163482,-6215054.451486,26184.042348,0.061068,0.539264
16,-103.067963,-0.527588,-1442078.564247,-6212697.874717,-58336.841090,0.061066,0.345734
17,-103.160927,-0.216900,-1452207.773920,-6210567.211433,-23983.490119,0.061061,0.322235
18,-103.160927,-0.216900,-1440017.206141,-6213447.157991,-7488.239392,0.061061,0.197750
19,-103.160927,-0.216900,-1450084.871495,-6211051.345914,26865.782683,0.061061,0.197750
20,-103.160927,-0.216900,-1445588.513844,-6212157.132269,-3023.541605,0.061061,0.190417
21,-103.160927,-0.216900,-1448373.466672,-6211509.096959,-791.192024,0.061061,0.188540
22,-103.160927,-0.216900,-1450293.109744,-6211048.784684,-12387.361405,0.061061,0.094270
23,-103.160927,-0.216900,-1451251.065404,-6210810.655392,-18185.433225,0.061061,0.047135
24,-103.160927,-0.216900,-1451729.575706,-6210689.597710,-21084.463835,0.061061,0.023567
25,-103.160927,-0.216900,-1451968.713843,-6210628.570641,-22533.977555,0.061061,0.011784
26,-103.160927,-0.216900,-1452088.253642,-6210597.932554,-23258.733986,0.061061,0.005892
27,-103.160927,-0.216900,-1452148.016221,-6210582.582372,-23621.112091,0.061061,0.002946
28,-103.160927,-0.216900,-1452177.895681,-6210574.899497,-23802.301114,0.061061,0.001473
29,-103.160927,-0.216900,-1452188.779059,-6210572.388338,-23793.581059,0.061061,0.001469
30,-103.160927,-0.216900,-1452194.913498,-6210571.170443,-23737.383734,0.061061,0.000955
31,-103.160927,-0.216900,-1452199.957924,-6210569.114339,-23964.111515,0.061061,0.000775
32,-103.160927,-0.216900,-1452198.276654,-6210569.800585,-23888.535592,0.061061,0.000388
33,-103.160927,-0.216900,-1452203.025328,-6210568.506184,-23936.012856,0.061061,0.000194
34,-103.160927,-0.216900,-1452205.189486,-6210567.944675,-23950.304497,0.061061,0.000181
35,-103.160927,-0.216900,-1452205.399635,-6210567.858852,-23959.751488,0.061061,0.000090
36,-103.160927,-0.216900,-1452206.481708,-6210567.578075,-23966.897308,0.061061,0.000090
37,-103.160927,-0.216900,-1452206.263726,-6210567.626810,-23967.472601,0.061061,0.000070
38,-103.160927,-0.216900,-1452207.018824,-6210567.419127,-23975.481360,0.061061,0.000035
