Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.700378,-85.374901,513471.785844,51254.722811,-6335913.686663,0.224106,11.303883
1,5.700378,-85.374901,496770.706440,139639.488298,-6335913.686663,0.224106,11.303883
2,30.700378,-45.374901,3859030.461658,2291359.084727,-4516713.250796,0.193597,21.473498
3,30.700378,-45.374901,4198293.447194,1586434.584346,-4516713.250796,0.193597,21.473498
4,15.700378,-65.374901,2565585.959469,721171.973148,-5775251.101509,0.157980,11.303883
5,15.700378,-65.374901,2401378.744983,1155725.076921,-5775251.101509,0.157980,11.303883
6,15.700378,-65.374901,3272995.850734,1575213.151718,-5225210.615067,0.157980,6.666667
7,15.700378,-65.374901,2041084.562245,671089.396772,-5985216.509522,0.157980,4.859127
8,-0.549622,-72.874901,1883780.887020,-18071.110987,-6073145.894510,0.151274,8.878032
9,-13.674622,-66.624901,2465753.187762,-599928.883163,-5831942.846334,0.147414,12.454779
10,-29.924622,-74.124901,772410.096970,-1015297.116626,-6228302.267147,0.135110,12.454779
11,-64.299622,-65.374901,1155725.076921,-2401378.744983,-5775251.101509,0.113623,21.455299
12,-64.299622,-65.374901,309318.547950,-1858300.038005,-6073145.894510,0.113623,21.455299
13,-64.299622,-65.374901,1264374.887593,-1571139.623031,-6030622.130749,0.113623,12.454779
14,-64.299622,-65.374901,753256.438446,-1977073.025831,-5996836.869880,0.113623,8.074429
15,-82.268372,-64.437401,-423623.631742,-3086419.524954,-5546875.646624,0.106655,8.074429
16,-81.565247,-53.343651,559752.412854,-3774790.960648,-5093468.018921,0.099648,9.945258
17,-99.533997,-52.406151,-2028235.165173,-3954803.171516,-4559203.454050,0.098094,9.945258
18,-107.112122,-29.749901,-1630711.503708,-5296723.077990,-3146334.234416,0.083055,15.289053
19,-107.112122,-29.749901,-185103.801706,-4336567.040137,-4657718.916904,0.083055,11.392124
20,-100.266418,-10.628807,-1117370.572306,-6169044.086248,-1168676.524840,0.064291,16.096744
21,-100.266418,-10.628807,-745381.978171,-5259229.499830,-3518819.871508,0.064291,10.785929
22,-100.266418,-10.628807,-1304453.553808,-5588169.960240,-2774796.977925,0.064291,9.809406
23,-105.339050,-2.885887,-2024902.148047,-5889015.587709,1373746.573512,0.062938,9.809406
24,-102.466125,12.442482,-1142008.277416,-5313635.609703,3326730.880238,0.062628,9.809406
25,-102.084503,-2.925255,-1333560.780222,-6228724.326396,-323320.246921,0.061412,7.379545
26,-103.807182,0.936363,-1521973.604556,-6193015.144444,103533.168761,0.061184,6.569136
27,-103.807182,0.936363,-1395910.664509,-6191129.058812,631897.885485,0.061184,3.608788
28,-102.670543,0.202468,-1399001.457120,-6222774.455726,22387.697796,0.061115,2.504520
29,-102.670543,0.202468,-1429632.995697,-6206046.956483,347774.552625,0.061115,1.340513
30,-103.314333,1.305478,-1468462.714971,-6205100.675434,144340.023110,0.061086,1.242663
31,-103.314333,1.305478,-1435535.840055,-6211829.069674,-181181.719893,0.061086,1.242663
32,-102.916968,0.017911,-1425760.883688,-6216738.175658,1980.454856,0.061079,1.216971
33,-103.064051,-0.488538,-1441663.119196,-6212833.597263,-54019.144066,0.061062,0.772801
34,-103.152421,0.535082,-1451233.264969,-6210557.902340,59165.455643,0.061061,0.429035
35,-103.152421,0.535082,-1456872.468854,-6209520.586151,2869.657152,0.061061,0.421863
36,-103.152421,0.535082,-1441321.197672,-6213148.869565,2425.056010,0.061061,0.420051
37,-103.152421,0.535082,-1444009.868622,-6212514.091870,-11612.047752,0.061061,0.279436
38,-103.152421,0.535082,-1447644.325165,-6211633.306907,23777.067445,0.061061,0.139718
39,-103.152421,0.535082,-1449444.505834,-6211119.926831,41471.420047,0.061061,0.069859
40,-103.152421,0.535082,-1450340.315735,-6210844.994462,50318.485924,0.061061,0.034929
41,-103.152421,0.535082,-1450787.148266,-6210702.968284,54741.983860,0.061061,0.017465
42,-103.152421,0.535082,-1451010.296137,-6210630.815272,56953.723153,0.061061,0.008732
43,-103.152421,0.535082,-1451121.802938,-6210594.453795,58059.590265,0.061061,0.004366
44,-103.152421,0.535082,-1451177.539551,-6210576.201815,58612.523173,0.061061,0.002183
45,-103.152421,0.535082,-1451205.403659,-6210567.058014,58888.989463,0.061061,0.001092
46,-103.152421,0.535082,-1451219.334664,-6210562.481661,59027.222567,0.061061,0.000546
47,-103.152421,0.535082,-1451220.161281,-6210561.826492,59075.488370,0.061061,0.000522
48,-103.152421,0.535082,-1451223.230595,-6210561.009441,59085.913739,0.061061,0.000515
49,-103.152421,0.535082,-1451226.299904,-6210560.192372,59096.339109,0.061061,0.000258
50,-103.152421,0.535082,-1451229.782459,-6210559.047449,59130.897377,0.061061,0.000129
51,-103.152421,0.535082,-1451232.291041,-6210558.270626,59150.782852,0.061061,0.000129
52,-103.152421,0.535082,-1451231.523720,-6210558.474918,59148.176510,0.061061,0.000064
53,-103.152421,0.535082,-1451232.010685,-6210558.290782,59155.512906,0.061061,0.000064
54,-103.152421,0.535082,-1451232.080774,-6210558.285743,59154.330392,0.061061,0.000045
55,-103.152421,0.535082,-1451233.335059,-6210557.897303,59164.273130,0.061061,0.000045
56,-103.152421,0.535082,-1451232.672872,-6210558.094044,59159.893018,0.061061,0.000023
57,-103.152421,0.535082,-1451233.587301,-6210557.804598,59167.793513,0.061061,0.000012
58,-103.152421,0.535082,-1451233.121326,-6210557.949952,59163.991080,0.061061,0.000006
59,-103.152421,0.535082,-1451233.193148,-6210557.926146,59164.723362,0.061061,0.000003
60,-103.152421,0.535082,-1451233.307451,-6210557.889965,59165.710923,0.061061,0.000002
61,-103.152421,0.535082,-1451233.279970,-6210557.898932,59165.445556,0.061061,0.000001
62,-103.152421,0.535082,-1451233.286210,-6210557.896153,59165.583283,0.061061,0.000001
63,-103.152421,0.535082,-1451233.251229,-6210557.906824,59165.322960,0.061061,0.000001
64,-103.152421,0.535082,-1451233.243729,-6210557.908528,59165.328003,0.061061,0.000001
65,-103.152421,0.535082,-1451233.257469,-6210557.904045,59165.460687,0.061061,0.000001
66,-103.152421,0.535082,-1451233.252474,-6210557.905860,59165.393084,0.061061,0.000000
67,-103.152421,0.535082,-1451233.261219,-6210557.903192,59165.458165,0.061061,0.000000
68,-103.152421,0.535082,-1451233.267467,-6210557.901432,59165.489445,0.061061,0.000000
69,-103.152421,0.535082,-1451233.268093,-6210557.901460,59165.471283,0.061061,0.000000
70,-103.152421,0.535082,-1451233.266531,-6210557.901900,59165.463463,0.061061,0.000000
71,-103.152421,0.535082,-1451233.264032,-6210557.902553,59165.456274,0.061061,0.000000
72,-103.152421,0.535082,-1451233.264501,-6210557.902447,59165.455958,0.061061,0.000000
73,-103.152421,0.535082,-1451233.264735,-6210557.902393,59165.455801,0.061061,0.000000
74,-103.152421,0.535082,-1451233.264989,-6210557.902325,59165.456739,0.061061,0.000000
75,-103.152421,0.535082,-1451233.264921,-6210557.902346,59165.456231,0.061061,0.000000
76,-103.152421,0.535082,-1451233.264852,-6210557.902367,59165.455722,0.061061,0.000000
77,-103.152421,0.535082,-1451233.264894,-6210557.902359,59165.455556,0.061061,0.000000
78,-103.152421,0.535082,-1451233.264911,-6210557.902354,59165.455683,0.061061,0.000000
79,-103.152421,0.535082,-1451233.264990,-6210557.902336,59165.455560,0.061061,0.000000
80,-103.152421,0.535082,-1451233.264956,-6210557.902344,59165.455601,0.061061,0.000000
81,-103.152421,0.535082,-1451233.264968,-6210557.902341,59165.455601,0.061061,0.000000
82,-103.152421,0.535082,-1451233.264980,-6210557.902338,59165.455602,0.061061,0.000000
83,-103.152421,0.535082,-1451233.264978,-6210557.902339,59165.455623,0.061061,0.000000
84,-103.152421,0.535082,-1451233.264975,-6210557.902339,59165.455622,0.061061,0.000000
85,-103.152421,0.535082,-1451233.264969,-6210557.902340,59165.455648,0.061061,0.000000
86,-103.152421,0.535082,-1451233.264969,-6210557.902340,59165.455646,0.061061,0.000000
87,-103.152421,0.535082,-1451233.264971,-6210557.902340,59165.455638,0.061061,0.000000
88,-103.152421,0.535082,-1451233.264970,-6210557.902340,59165.455641,0.061061,0.000000
89,-103.152421,0.535082,-1451233.264970,-6210557.902340,59165.455641,0.061061,0.000000
90,-103.152421,0.535082,-1451233.264970,-6210557.902340,59165.455641,0.061061,0.000000
91,-103.152421,0.535082,-1451233.264970,-6210557.902340,59165.455642,0.061061,0.000000
92,-103.152421,0.535082,-1451233.264970,-6210557.902340,59165.455642,0.061061,0.000000
93,-103.152421,0.535082,-1451233.264970,-6210557.902340,59165.455643,0.061061,0.000000
94,-103.152421,0.535082,-1451233.264969,-6210557.902340,59165.455643,0.061061,0.000000
95,-103.152421,0.535082,-1451233.264969,-6210557.902340,59165.455643,0.061061,0.000000
96,-103.152421,0.535082,-1451233.264969,-6210557.902340,59165.455643,0.061061,0.000000
