Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.371796,85.800537,-71993.441220,-53023.459662,6356127.670234,0.261892,6.666667
1,46.371796,85.800537,-58810.532063,-67348.824575,6356127.670234,0.261892,4.859127
2,46.371796,85.800537,202744.958250,259471.800347,6348274.941321,0.261892,3.131937
3,46.371796,85.800537,574801.852204,672930.288261,6295260.987237,0.261892,3.131937
4,39.809296,77.675537,1049155.010391,874411.411456,6209304.760086,0.234326,5.227050
5,39.809296,77.675537,765109.229057,569968.686746,6285231.670422,0.234326,5.227050
6,21.996796,67.050537,2312491.491111,934156.772195,5850613.218790,0.171105,9.867833
7,21.996796,67.050537,2601643.974335,1219906.153125,5675108.036875,0.171105,9.867833
8,15.434296,58.925537,3181181.828798,878292.437471,5439659.470516,0.168910,5.227050
9,5.903046,62.363037,2950684.496706,305082.105164,5627396.720967,0.161167,7.399134
10,5.903046,62.363037,2705105.034053,792705.929344,5702237.931838,0.161167,5.149703
11,2.485077,71.464600,2031765.169474,88178.592531,6024959.894948,0.151901,7.112445
12,-20.083282,73.046631,1752108.857476,-640601.167139,6078761.619964,0.138352,12.453393
13,-20.083282,73.046631,2466655.895562,-62352.740027,5861806.723837,0.138352,10.136615
14,-37.267120,67.604736,1939427.713400,-1475689.919960,5874437.639792,0.133213,14.863013
15,-55.902374,73.342041,180519.553086,-1498210.879436,6176270.835499,0.126148,14.863013
16,-73.086212,67.900146,-444686.636405,-2632588.537952,5773019.202175,0.112614,14.863013
17,-73.086212,67.900146,1438949.118436,-1769408.807820,5936475.209940,0.112614,9.789770
18,-74.145630,58.835510,903937.455796,-3182915.635615,5434476.566944,0.107506,11.665366
19,-96.351135,57.622742,-1918101.659451,-3448081.431382,4994410.986258,0.103994,11.665366
20,-97.410553,48.558105,-1665369.300367,-4683955.385387,3982567.579073,0.087332,11.665366
21,-97.410553,48.558105,279922.911476,-3567294.303053,5262135.401158,0.087332,6.665691
22,-97.410553,48.558105,261008.502841,-4358138.144565,4634049.130063,0.087332,6.665691
