Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.735062,-19.385105,5062872.268582,3254683.042456,-2103609.006304,0.226975,11.303883
1,32.735062,-19.385105,5293817.776030,3403147.073731,-1033208.783029,0.226975,11.303883
2,32.735062,-19.385105,4420786.083404,4084395.637008,-2103609.006304,0.226975,6.666667
3,42.735062,-29.385105,3319963.473830,3653080.590732,-4025452.485295,0.222664,6.666667
4,27.735062,-34.385105,4663862.235017,2452224.266129,-3581780.946059,0.214905,8.819171
5,40.235062,-56.885105,2666340.377875,2256030.622283,-5318920.929027,0.208702,13.642255
6,16.485062,-78.135105,1261519.261974,373321.290330,-6220055.223304,0.188270,20.327185
7,28.047562,-50.947605,3553669.997485,1893305.442362,-4929874.359069,0.187487,15.174048
8,-13.671188,-79.853855,1095295.154497,-266420.740729,-6256688.798557,0.166454,22.013204
9,11.836624,-71.767918,1959000.039177,410563.472938,-6035633.834346,0.162225,21.051092
10,11.836624,-71.767918,2785671.241243,672130.991262,-5679044.642721,0.162225,14.152419
11,-0.485153,-73.713718,1794142.407821,-15192.301044,-6100055.130772,0.151212,7.696911
12,-0.485153,-73.713718,2356376.026270,399415.798376,-5893598.018204,0.151212,5.853388
13,-9.970322,-69.124790,2244991.467595,-394653.649989,-5936947.366908,0.143911,8.366902
14,-20.075912,-74.778477,1078441.722880,-753005.591812,-6220114.761996,0.141478,8.366902
15,-44.099045,-68.427464,1689005.760250,-1636705.849512,-5908788.688289,0.126870,14.593718
16,-44.099045,-68.427464,1026373.058731,-1423344.054205,-6111428.995827,0.126870,14.593718
17,-78.227768,-67.730137,-827743.963831,-2656976.274288,-5719743.249808,0.113087,14.593718
18,-78.227768,-67.730137,1115900.813599,-2778998.156376,-5612510.155283,0.113087,14.593718
19,-78.227768,-67.730137,1318602.969764,-2163359.409796,-5833732.286939,0.113087,8.366902
20,-87.712936,-63.141209,-649971.204912,-2993359.026269,-5575701.772351,0.106592,8.366902
21,-75.546265,-63.756062,705863.101163,-2738490.331375,-5697742.250935,0.106266,5.601749
22,-88.433266,-54.885632,100534.253664,-3675640.865123,-5194070.471373,0.092614,7.163478
23,-88.433266,-54.885632,276182.825576,-3065171.767945,-5567777.945666,0.092614,6.589671
24,-88.433266,-54.885632,-525572.598731,-3867718.922560,-5027406.471666,0.092614,6.589671
25,-101.320267,-46.015202,-1675031.178449,-4715822.774839,-3940970.048572,0.089336,6.589671
26,-89.153595,-46.630054,64814.803118,-4387195.724828,-4613620.141295,0.088439,7.163478
27,-102.040596,-37.759624,-1799816.209326,-5273568.162963,-3092943.579571,0.078379,7.163478
28,-102.040596,-37.759624,-674783.342889,-4537462.161079,-4416478.279584,0.078379,6.589671
29,-102.040596,-37.759624,-378057.282706,-4596811.419827,-4390570.694722,0.078379,4.182429
30,-98.195957,-34.101178,-753706.242713,-5232974.670939,-3555745.341916,0.073004,4.991085
31,-98.195957,-34.101178,-1508280.954909,-5425835.995962,-2984292.533548,0.073004,4.991085
32,-101.515148,-17.751940,-1213000.718791,-5954031.329510,-1932254.933399,0.064250,7.388084
33,-101.515148,-17.751940,-1249745.754696,-5547706.301021,-2878520.328326,0.064250,6.959545
34,-101.515148,-17.751940,-1729463.390470,-6025625.698336,-1171398.798627,0.064250,6.959545
35,-104.834338,-1.402702,-1713523.175980,-6013821.954531,1252137.733148,0.062223,6.959545
36,-104.834338,-1.402702,-1131775.494666,-6206174.161055,-936592.854410,0.062223,6.959545
37,-103.654242,7.848445,-1517559.762865,-5774824.255138,2235035.215754,0.061840,6.959545
38,-102.289671,-2.638961,-1356183.364072,-6225410.496369,-291700.134816,0.061328,4.793836
39,-103.903147,0.601020,-1532463.711900,-6190940.185502,66456.132754,0.061285,4.441417
40,-103.375325,3.414737,-1472845.650663,-6194190.397583,377363.054464,0.061180,2.563034
41,-102.964454,-0.315541,-1430891.213192,-6215461.074527,-34890.592765,0.061067,1.633014
42,-102.964454,-0.315541,-1492637.946121,-6199873.575024,118894.647428,0.061067,1.557934
43,-102.964454,-0.315541,-1446849.270515,-6204881.517663,-293468.397865,0.061067,1.557934
44,-103.290784,-0.204973,-1466281.018742,-6207264.648186,-22664.735091,0.061066,1.137608
45,-103.290784,-0.204973,-1448521.874347,-6210604.451628,103614.481395,0.061066,0.581703
46,-103.128112,0.338421,-1448635.782563,-6211334.497223,37420.403904,0.061062,0.315332
47,-103.128112,0.338421,-1444194.842514,-6212466.686698,-13756.413541,0.061062,0.255100
48,-103.128112,0.338421,-1456361.326555,-6209638.777160,-5416.342340,0.061062,0.207984
49,-103.128112,0.338421,-1448355.238041,-6211513.295961,1122.856461,0.061062,0.173797
50,-103.128112,0.338421,-1452434.391627,-6210556.948646,6927.695550,0.061062,0.144990
51,-103.135407,0.105346,-1449449.287182,-6211247.197837,11648.500307,0.061062,0.122119
52,-103.147345,0.142268,-1450741.390911,-6210936.473006,15731.113575,0.061062,0.102594
53,-103.147345,0.142268,-1449690.709385,-6211144.613112,26575.796893,0.061062,0.051297
54,-103.147345,0.142268,-1450941.980475,-6210902.680761,9288.098560,0.061062,0.025648
55,-103.147345,0.142268,-1450761.105793,-6210939.753468,12254.444213,0.061062,0.013275
56,-103.147345,0.142268,-1450751.302594,-6210938.345479,13992.779410,0.061062,0.006637
57,-103.147345,0.142268,-1450746.360313,-6210937.467303,14861.946630,0.061062,0.003319
58,-103.147345,0.142268,-1450678.346523,-6210950.573533,15974.324606,0.061062,0.001868
59,-103.147345,0.142268,-1450709.869000,-6210943.524486,15852.719093,0.061062,0.000934
60,-103.147345,0.142268,-1450732.543572,-6210939.169913,15481.926469,0.061062,0.000934
61,-103.147345,0.142268,-1450736.967521,-6210937.822654,15606.520025,0.061062,0.000467
62,-103.147345,0.142268,-1450739.179286,-6210937.148129,15668.816801,0.061062,0.000233
63,-103.147345,0.142268,-1450735.792022,-6210937.861080,15699.591685,0.061062,0.000231
64,-103.147345,0.142268,-1450740.285116,-6210936.810642,15699.965188,0.061062,0.000115
65,-103.147345,0.142268,-1450740.838018,-6210936.641843,15715.539382,0.061062,0.000058
66,-103.147345,0.142268,-1450741.114466,-6210936.557429,15723.326479,0.061062,0.000029
67,-103.147345,0.142268,-1450741.004239,-6210936.560932,15732.051946,0.061062,0.000019
68,-103.147345,0.142268,-1450741.234318,-6210936.515803,15728.674272,0.061062,0.000010
69,-103.147345,0.142268,-1450741.312615,-6210936.494405,15729.893923,0.061062,0.000005
70,-103.147345,0.142268,-1450741.294243,-6210936.494988,15731.348168,0.061062,0.000005
71,-103.147345,0.142268,-1450741.342577,-6210936.483997,15731.230872,0.061062,0.000002
72,-103.147345,0.142268,-1450741.351763,-6210936.483706,15730.503749,0.061062,0.000002
73,-103.147345,0.142268,-1450741.371337,-6210936.478356,15730.808662,0.061062,0.000001
74,-103.147345,0.142268,-1450741.378828,-6210936.475754,15731.142899,0.061062,0.000001
75,-103.147345,0.142268,-1450741.386018,-6210936.474344,15731.037347,0.061062,0.000000
76,-103.147345,0.142268,-1450741.388465,-6210936.473675,15731.075461,0.061062,0.000000
77,-103.147345,0.142268,-1450741.389688,-6210936.473341,15731.094518,0.061062,0.000000
78,-103.147345,0.142268,-1450741.393645,-6210936.472329,15731.128967,0.061062,0.000000
