Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.069244,32.496391,2847928.378632,4569918.521842,3406985.645881,0.341120,11.303883
1,48.069244,54.996391,2450355.004775,2728017.902285,5201153.087967,0.244770,17.280368
2,3.069244,76.246391,1519012.852452,81449.041530,6173310.053386,0.162855,29.854974
3,3.069244,76.246391,3120735.573122,2792146.328819,4794852.946491,0.162855,23.073798
4,-28.805756,77.965141,1169071.437871,-642855.402006,6216126.191343,0.148032,31.768528
5,-28.805756,77.965141,2803251.706092,723691.174743,5664138.318624,0.148032,19.485406
6,-28.805756,77.965141,2598444.053678,-814278.383616,5748302.163566,0.148032,19.485406
7,-41.891693,75.533501,1189840.940720,-1067271.875899,6153910.301853,0.135447,11.525825
8,-26.374115,70.775200,1887203.202963,-935753.350875,6000069.485059,0.134784,7.440127
9,-39.460052,68.343559,2022939.150823,-2007968.113208,5686692.170367,0.130187,7.440127
10,-37.404388,72.546440,1524285.678969,-1165589.405143,6062252.345774,0.129632,5.998600
11,-62.548431,69.784599,1019034.419035,-1961593.483482,5962778.753153,0.117311,11.532035
12,-62.548431,69.784599,869251.935022,-1535945.168429,6108553.401614,0.117311,11.532035
13,-62.548431,69.784599,1269983.739257,-1484990.410144,6051099.427451,0.117311,5.998600
14,-62.548431,69.784599,1490213.689486,-1874674.547262,5891651.016707,0.117311,5.998600
15,-72.174896,62.264458,911034.459245,-2833274.490490,5622291.957011,0.107806,9.029435
16,-83.205170,64.035698,-471440.756702,-2960280.811069,5610965.477964,0.106535,9.029435
17,-92.831635,56.515556,-1270699.849499,-3917036.875078,4854272.996879,0.096697,9.029435
18,-92.831635,56.515556,528648.887713,-3027975.979151,5569869.032050,0.096697,6.247827
19,-92.982086,48.607002,-219816.890975,-4219598.212662,4761773.662004,0.085296,7.984290
20,-92.982086,48.607002,-689082.690933,-4202473.689073,4732239.074098,0.085296,4.874239
21,-102.777809,32.189737,-1194959.163315,-5269077.530203,3378255.602438,0.073607,8.655581
22,-102.777809,32.189737,-604075.377632,-5345085.444836,3415721.792062,0.073607,8.655581
23,-106.243652,16.172577,-2479263.327588,-5876551.745645,-4935.567753,0.068800,8.655581
24,-106.243652,16.172577,-1021358.225155,-5521872.514978,3014158.843256,0.068800,7.231871
25,-104.528855,2.457640,-1598605.702834,-6168532.187352,271670.103388,0.061869,10.863166
26,-104.528855,2.457640,-1351388.715988,-5884993.460960,2047675.160240,0.061869,7.306305
27,-104.528855,2.457640,-1235870.780312,-6231331.413506,567094.720615,0.061869,7.306305
28,-104.528855,2.457640,-1387553.544590,-6100411.006121,-1236932.040238,0.061869,7.306305
29,-102.444726,0.367769,-1374445.508277,-6228151.114443,40665.540599,0.061188,6.101273
30,-102.444726,0.367769,-1445763.695178,-6188124.170707,-543623.469560,0.061188,3.224171
31,-103.663215,0.090188,-1506605.619289,-6197634.304947,9972.492065,0.061152,2.481767
32,-103.102198,-2.346659,-1444646.938547,-6206921.963268,-259409.009933,0.061107,1.317199
33,-102.913716,-0.380233,-1425376.941901,-6216683.406705,-42043.689727,0.061082,1.102440
34,-103.335586,-0.636629,-1471053.420998,-6205775.117046,-70393.353867,0.061078,0.889740
35,-103.335586,-0.636629,-1450331.704979,-6209300.000662,147028.391918,0.061078,0.889740
36,-103.077531,-0.016825,-1443176.742473,-6212718.325862,-1860.357429,0.061064,0.828072
37,-103.077531,-0.016825,-1453886.723881,-6209971.728569,55456.187194,0.061064,0.477252
38,-103.077531,-0.016825,-1459845.630386,-6208784.419010,-21798.213555,0.061064,0.302923
39,-103.179282,0.022609,-1454207.581891,-6210145.377316,2500.003017,0.061063,0.240333
40,-103.104194,-0.246429,-1446054.530241,-6211989.246194,-27248.624047,0.061062,0.126209
41,-103.104194,-0.246429,-1446656.755647,-6211905.088135,-7117.353083,0.061062,0.117195
42,-103.143098,-0.066394,-1450284.539536,-6211058.853699,-7341.512080,0.061061,0.087067
43,-103.143098,-0.066394,-1447414.545965,-6211720.593108,-12206.224890,0.061061,0.078332
44,-103.143098,-0.066394,-1448171.384696,-6211532.024814,-17295.088980,0.061061,0.039166
45,-103.143098,-0.066394,-1449228.425553,-6211297.432748,-12318.304254,0.061061,0.019583
46,-103.143098,-0.066394,-1449756.598527,-6211178.641568,-9829.908910,0.061061,0.009792
47,-103.143098,-0.066394,-1450020.598043,-6211118.872216,-8585.710657,0.061061,0.004896
48,-103.143098,-0.066394,-1450152.576044,-6211088.894102,-7963.611406,0.061061,0.002448
49,-103.143098,-0.066394,-1450218.559604,-6211073.881687,-7652.561752,0.061061,0.001224
50,-103.143098,-0.066394,-1450240.341232,-6211068.963702,-7516.039712,0.061061,0.000674
51,-103.143098,-0.066394,-1450262.440530,-6211063.909325,-7428.775896,0.061061,0.000337
52,-103.143098,-0.066394,-1450279.174014,-6211060.051104,-7387.957148,0.061061,0.000334
53,-103.143098,-0.066394,-1450267.806123,-6211062.712225,-7382.330828,0.061061,0.000334
54,-103.143098,-0.066394,-1450287.222268,-6211058.254870,-7318.289545,0.061061,0.000167
55,-103.143098,-0.066394,-1450295.588930,-6211056.325417,-7297.880171,0.061061,0.000167
56,-103.143098,-0.066394,-1450285.880904,-6211058.554295,-7329.900812,0.061061,0.000083
57,-103.143098,-0.066394,-1450286.591398,-6211058.387976,-7330.252457,0.061061,0.000083
58,-103.143098,-0.066394,-1450285.565468,-6211058.620840,-7335.882268,0.061061,0.000042
59,-103.143098,-0.066394,-1450285.052502,-6211058.737270,-7338.697174,0.061061,0.000021
60,-103.143098,-0.066394,-1450283.631893,-6211059.061602,-7344.898845,0.061061,0.000014
61,-103.143098,-0.066394,-1450283.868662,-6211059.007547,-7343.865233,0.061061,0.000011
62,-103.143098,-0.066394,-1450284.204099,-6211058.930623,-7342.688656,0.061061,0.000006
63,-103.143098,-0.066394,-1450284.371817,-6211058.892161,-7342.100368,0.061061,0.000003
64,-103.143098,-0.066394,-1450284.588871,-6211058.842264,-7341.440597,0.061061,0.000003
65,-103.143098,-0.066394,-1450284.756589,-6211058.803802,-7340.852309,0.061061,0.000003
66,-103.143098,-0.066394,-1450284.648063,-6211058.828750,-7341.182194,0.061061,0.000001
67,-103.143098,-0.066394,-1450284.623395,-6211058.834467,-7341.217935,0.061061,0.000001
68,-103.143098,-0.066394,-1450284.527202,-6211058.856557,-7341.529950,0.061061,0.000001
69,-103.143098,-0.066394,-1450284.509321,-6211058.860650,-7341.599019,0.061061,0.000000
70,-103.143098,-0.066394,-1450284.557418,-6211058.849605,-7341.443011,0.061061,0.000000
71,-103.143098,-0.066394,-1450284.533369,-6211058.855128,-7341.521015,0.061061,0.000000
72,-103.143098,-0.066394,-1450284.536453,-6211058.854413,-7341.516547,0.061061,0.000000
73,-103.143098,-0.066394,-1450284.539112,-6211058.853800,-7341.509997,0.061061,0.000000
74,-103.143098,-0.066394,-1450284.541665,-6211058.853212,-7341.502925,0.061061,0.000000
75,-103.143098,-0.066394,-1450284.539324,-6211058.853749,-7341.511038,0.061061,0.000000
76,-103.143098,-0.066394,-1450284.540174,-6211058.853552,-7341.510312,0.061061,0.000000
77,-103.143098,-0.066394,-1450284.539430,-6211058.853724,-7341.511559,0.061061,0.000000
78,-103.143098,-0.066394,-1450284.539483,-6211058.853711,-7341.511819,0.061061,0.000000
79,-103.143098,-0.066394,-1450284.539656,-6211058.853671,-7341.511442,0.061061,0.000000
80,-103.143098,-0.066394,-1450284.539363,-6211058.853739,-7341.512456,0.061061,0.000000
81,-103.143098,-0.066394,-1450284.539510,-6211058.853705,-7341.511949,0.061061,0.000000
82,-103.143098,-0.066394,-1450284.539501,-6211058.853707,-7341.512062,0.061061,0.000000
83,-103.143098,-0.066394,-1450284.539519,-6211058.853703,-7341.512071,0.061061,0.000000
84,-103.143098,-0.066394,-1450284.539562,-6211058.853693,-7341.511976,0.061061,0.000000
85,-103.143098,-0.066394,-1450284.539534,-6211058.853699,-7341.512049,0.061061,0.000000
86,-103.143098,-0.066394,-1450284.539541,-6211058.853697,-7341.512039,0.061061,0.000000
87,-103.143098,-0.066394,-1450284.539557,-6211058.853694,-7341.512017,0.061061,0.000000
88,-103.143098,-0.066394,-1450284.539554,-6211058.853694,-7341.512012,0.061061,0.000000
89,-103.143098,-0.066394,-1450284.539546,-6211058.853696,-7341.512048,0.061061,0.000000
90,-103.143098,-0.066394,-1450284.539541,-6211058.853697,-7341.512064,0.061061,0.000000
91,-103.143098,-0.066394,-1450284.539532,-6211058.853700,-7341.512096,0.061061,0.000000
92,-103.143098,-0.066394,-1450284.539531,-6211058.853700,-7341.512095,0.061061,0.000000
93,-103.143098,-0.066394,-1450284.539533,-6211058.853699,-7341.512092,0.061061,0.000000
94,-103.143098,-0.066394,-1450284.539533,-6211058.853699,-7341.512090,0.061061,0.000000
95,-103.143098,-0.066394,-1450284.539533,-6211058.853699,-7341.512090,0.061061,0.000000
96,-103.143098,-0.066394,-1450284.539535,-6211058.853699,-7341.512085,0.061061,0.000000
97,-103.143098,-0.066394,-1450284.539536,-6211058.853699,-7341.512079,0.061061,0.000000
98,-103.143098,-0.066394,-1450284.539535,-6211058.853699,-7341.512082,0.061061,0.000000
99,-103.143098,-0.066394,-1450284.539536,-6211058.853699,-7341.512081,0.061061,0.000000
100,-103.143098,-0.066394,-1450284.539536,-6211058.853699,-7341.512079,0.061061,0.000000
101,-103.143098,-0.066394,-1450284.539536,-6211058.853699,-7341.512079,0.061061,0.000000
102,-103.143098,-0.066394,-1450284.539536,-6211058.853699,-7341.512079,0.061061,0.000000
