Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.253983,63.442612,2849490.582317,236574.978341,5682206.087394,0.158483,6.666667
1,-5.253983,73.442612,719118.858531,-130089.493033,6314888.751536,0.148118,6.666667
2,-15.253983,73.442612,1159456.277897,-546933.603618,6227023.912369,0.141999,6.666667
3,-15.253983,73.442612,2328862.223261,-317109.113968,5909409.729290,0.141999,4.859127
4,-17.753983,68.442612,2381853.566920,-1060667.915958,5801341.841619,0.141575,4.859127
5,-34.003983,75.942612,1288356.526473,-869137.750293,6165160.638982,0.138834,8.878032
6,-47.128983,69.692612,1510459.305480,-1627097.560868,5959224.979330,0.124027,12.454779
7,-47.128983,69.692612,1852829.323270,-1033824.284032,5994719.958978,0.124027,8.074429
8,-47.128983,69.692612,1507371.742077,-1098158.854828,6078935.878809,0.124027,7.534485
9,-54.043045,72.114487,752434.793569,-1729198.128233,6072546.650110,0.123244,7.534485
10,-79.609451,66.606674,458025.763017,-2497906.732592,5831136.130883,0.110981,14.150582
11,-79.609451,66.606674,1219351.956726,-1876032.346034,5952772.262762,0.110981,11.642890
12,-82.544022,64.018784,-378577.440741,-3177435.377901,5498857.160351,0.105675,11.642890
13,-82.544022,64.018784,879094.926566,-2293371.271801,5866542.696713,0.105675,5.983547
14,-82.544022,64.018784,661402.651216,-2477372.105232,5820437.127360,0.105675,3.296106
15,-77.175064,62.364120,658439.777724,-2892306.439264,5627452.729017,0.104321,3.554796
16,-89.474716,56.841965,32057.387956,-3496588.937998,5316294.891653,0.095227,5.896143
17,-89.474716,56.841965,374775.837424,-3630199.186978,5213315.456401,0.095227,5.896143
18,-96.405411,49.665146,-1282758.182059,-4467451.342363,4353083.111496,0.087761,5.896143
19,-96.405411,49.665146,96338.143820,-3736096.082578,5151127.067566,0.087761,4.597149
20,-98.443050,42.144432,-695405.944103,-4684919.169759,4257512.377466,0.079496,6.564521
21,-98.443050,42.144432,-980675.514958,-4663767.506108,4224676.786568,0.079496,4.285134
22,-103.912530,34.226255,-1733259.608396,-5442138.426820,2829420.121870,0.078170,4.285134
23,-99.783590,31.062093,-929237.421698,-5388912.623479,3271792.528110,0.070657,5.209906
24,-99.783590,31.062093,-1543734.334168,-5661156.877827,2491382.494529,0.070657,5.209906
25,-99.729929,12.856503,-1051083.115911,-6129808.205942,1409932.523738,0.065681,7.890888
26,-99.729929,12.856503,-1276043.891549,-5753526.573641,2430935.793652,0.065681,7.549658
