Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.560898,-65.987633,2217770.276978,-1362295.869872,-5803386.515902,0.142193,11.303883
1,-31.560898,-65.987633,1614365.850956,-480063.949987,-6131121.514360,0.142193,9.223310
2,-19.060898,-71.612633,1907366.681142,-659027.483429,-6030190.466509,0.138562,8.625101
3,-52.810898,-64.425133,1668824.279064,-2199463.357478,-5730332.897913,0.127430,14.269693
4,-52.810898,-64.425133,1664385.638430,-1412046.008333,-5972950.601328,0.127430,14.269693
5,-101.560898,-58.487633,-669744.216955,-3274081.809979,-5414323.128265,0.118947,26.843085
6,-101.560898,-58.487633,1362677.666698,-2245481.713729,-5792702.865507,0.118947,21.945725
7,-66.482773,-63.272789,1147680.732754,-2637316.212765,-5673717.660829,0.114116,18.871040
8,-71.385117,-63.316734,916706.550096,-2721599.532725,-5675919.015129,0.109372,15.674840
9,-85.247421,-60.891197,257733.349428,-3100032.795518,-5549454.856917,0.099781,8.026800
10,-85.247421,-60.891197,-8119.914870,-3106438.400014,-5551835.323201,0.099781,8.026800
11,-85.247421,-60.891197,542896.325830,-2941195.624109,-5614518.283711,0.099781,4.371698
12,-85.247421,-60.891197,200169.653561,-3072239.252641,-5567138.603925,0.099781,3.005714
13,-85.247421,-60.891197,389241.065003,-3017951.471595,-5586657.960740,0.099781,1.550256
14,-85.247421,-60.891197,146220.286707,-3117127.817182,-5543971.749604,0.099781,0.863444
15,-85.247421,-60.891197,204006.711475,-3145786.931520,-5526050.294676,0.099781,0.863444
16,-85.247421,-60.891197,316343.998664,-3126637.128285,-5531589.281317,0.099781,0.863444
17,-85.247421,-60.891197,245655.236845,-3129919.010223,-5533312.320702,0.099781,0.575410
18,-85.247421,-60.891197,251729.012513,-3114992.106195,-5541402.134787,0.099781,0.287705
19,-85.247421,-60.891197,254739.870714,-3107516.480351,-5545433.135859,0.099781,0.143852
20,-85.247421,-60.891197,256238.783739,-3103775.642638,-5547445.156828,0.099781,0.071926
21,-85.247421,-60.891197,256986.610154,-3101904.469920,-5548450.297037,0.099781,0.035963
22,-85.247421,-60.891197,257360.115703,-3100968.695388,-5548952.649525,0.099781,0.017982
23,-85.247421,-60.891197,257546.766546,-3100500.761115,-5549203.771359,0.099781,0.008991
24,-85.247421,-60.891197,257640.066482,-3100266.782231,-5549329.318672,0.099781,0.004495
25,-85.247421,-60.891197,257686.710079,-3100149.789853,-5549392.088928,0.099781,0.002248
26,-85.247421,-60.891197,257710.030284,-3100091.292930,-5549423.473206,0.099781,0.001124
27,-85.247421,-60.891197,257721.689989,-3100062.044285,-5549439.165132,0.099781,0.000562
28,-85.247421,-60.891197,257727.519742,-3100047.419917,-5549447.011042,0.099781,0.000281
29,-85.247421,-60.891197,257730.434593,-3100040.107721,-5549450.933984,0.099781,0.000140
30,-85.247421,-60.891197,257735.437640,-3100038.112012,-5549451.810565,0.099781,0.000116
31,-85.247421,-60.891197,257734.393533,-3100035.453765,-5549453.333741,0.099781,0.000058
32,-85.247421,-60.891197,257735.644293,-3100034.954837,-5549453.552886,0.099781,0.000055
33,-85.247421,-60.891197,257734.496860,-3100033.875178,-5549454.204902,0.099781,0.000027
34,-85.247421,-60.891197,257734.809550,-3100033.750446,-5549454.259688,0.099781,0.000027
35,-85.247421,-60.891197,257734.079489,-3100033.272982,-5549454.558302,0.099781,0.000013
36,-85.247421,-60.891197,257733.714458,-3100033.034250,-5549454.707610,0.099781,0.000007
37,-85.247421,-60.891197,257733.531943,-3100032.914884,-5549454.782263,0.099781,0.000003
38,-85.247421,-60.891197,257733.440686,-3100032.855201,-5549454.819590,0.099781,0.000002
39,-85.247421,-60.891197,257733.479772,-3100032.839609,-5549454.826438,0.099781,0.000002
40,-85.247421,-60.891197,257733.414600,-3100032.817563,-5549454.841678,0.099781,0.000001
41,-85.247421,-60.891197,257733.409714,-3100032.819512,-5549454.840822,0.099781,0.000001
42,-85.247421,-60.891197,257733.379571,-3100032.807515,-5549454.848869,0.099781,0.000000
43,-85.247421,-60.891197,257733.364499,-3100032.801516,-5549454.852893,0.099781,0.000000
44,-85.247421,-60.891197,257733.356964,-3100032.798517,-5549454.854905,0.099781,0.000000
45,-85.247421,-60.891197,257733.356658,-3100032.798639,-5549454.854852,0.099781,0.000000
46,-85.247421,-60.891197,257733.353043,-3100032.797078,-5549454.855884,0.099781,0.000000
47,-85.247421,-60.891197,257733.352967,-3100032.797109,-5549454.855871,0.099781,0.000000
48,-85.247421,-60.891197,257733.348620,-3100032.795089,-5549454.857192,0.099781,0.000000
49,-85.247421,-60.891197,257733.351197,-3100032.796313,-5549454.856394,0.099781,0.000000
50,-85.247421,-60.891197,257733.351602,-3100032.796527,-5549454.856256,0.099781,0.000000
51,-85.247421,-60.891197,257733.349832,-3100032.795732,-5549454.856779,0.099781,0.000000
52,-85.247421,-60.891197,257733.349630,-3100032.795625,-5549454.856848,0.099781,0.000000
53,-85.247421,-60.891197,257733.350313,-3100032.795915,-5549454.856655,0.099781,0.000000
54,-85.247421,-60.891197,257733.349226,-3100032.795411,-5549454.856986,0.099781,0.000000
55,-85.247421,-60.891197,257733.349870,-3100032.795717,-5549454.856786,0.099781,0.000000
56,-85.247421,-60.891197,257733.349649,-3100032.795617,-5549454.856852,0.099781,0.000000
57,-85.247421,-60.891197,257733.349458,-3100032.795529,-5549454.856909,0.099781,0.000000
58,-85.247421,-60.891197,257733.349539,-3100032.795567,-5549454.856884,0.099781,0.000000
59,-85.247421,-60.891197,257733.349483,-3100032.795543,-5549454.856901,0.099781,0.000000
60,-85.247421,-60.891197,257733.349404,-3100032.795507,-5549454.856924,0.099781,0.000000
61,-85.247421,-60.891197,257733.349443,-3100032.795524,-5549454.856913,0.099781,0.000000
62,-85.247421,-60.891197,257733.349435,-3100032.795521,-5549454.856915,0.099781,0.000000
63,-85.247421,-60.891197,257733.349432,-3100032.795520,-5549454.856916,0.099781,0.000000
64,-85.247421,-60.891197,257733.349430,-3100032.795519,-5549454.856916,0.099781,0.000000
65,-85.247421,-60.891197,257733.349429,-3100032.795518,-5549454.856917,0.099781,0.000000
66,-85.247421,-60.891197,257733.349427,-3100032.795517,-5549454.856917,0.099781,0.000000
67,-85.247421,-60.891197,257733.349429,-3100032.795518,-5549454.856917,0.099781,0.000000
68,-85.247421,-60.891197,257733.349428,-3100032.795518,-5549454.856917,0.099781,0.000000
69,-85.247421,-60.891197,257733.349428,-3100032.795518,-5549454.856917,0.099781,0.000000
70,-85.247421,-60.891197,257733.349428,-3100032.795518,-5549454.856917,0.099781,0.000000
