Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.431694,9.725838,-1566898.295991,-6088681.512007,1070372.525165,0.062960,4.859127
1,-104.431694,-0.274162,-1845564.472690,-6062409.332132,-719877.690570,0.061729,4.859127
2,-101.931694,3.475838,-1316241.158912,-6228933.141139,384107.265060,0.061695,4.289846
3,-102.556694,-2.461662,-1385371.323640,-6219873.999220,-272114.471364,0.061213,2.672032
4,-103.337944,0.116463,-1471396.019356,-6206082.370574,12877.770854,0.061059,2.498100
5,-103.337944,0.116463,-1373630.607894,-6227154.091857,127331.030572,0.061059,1.570752
6,-103.337944,0.116463,-1455384.899954,-6204468.361801,-258088.772601,0.061059,1.234484
7,-103.337944,0.116463,-1424658.211551,-6213835.874874,-197387.205392,0.061059,1.065061
8,-103.337944,0.116463,-1440079.447692,-6212998.219374,73616.419927,0.061059,1.065061
9,-103.337944,0.116463,-1440467.239961,-6212865.990837,-77083.436300,0.061059,0.575918
10,-103.337944,0.116463,-1448178.603163,-6211531.385531,-16918.674612,0.061059,0.361957
11,-103.337944,0.116463,-1449963.796252,-6211034.245855,35798.606311,0.061059,0.218099
12,-103.337944,0.116463,-1459793.862949,-6208834.782687,-2020.457353,0.061059,0.109049
13,-103.337944,0.116463,-1465596.593565,-6207465.549379,5428.660428,0.061059,0.054525
14,-103.337944,0.116463,-1468496.721374,-6206775.702734,9153.217191,0.061059,0.027262
15,-103.337944,0.116463,-1469946.474319,-6206429.472290,11015.494489,0.061059,0.013631
16,-103.337944,0.116463,-1470671.272854,-6206256.030334,11946.632798,0.061059,0.006816
17,-103.337944,0.116463,-1471033.652613,-6206169.227679,12412.201859,0.061059,0.003408
18,-103.337944,0.116463,-1471214.837611,-6206125.805933,12644.986365,0.061059,0.001704
19,-103.337944,0.116463,-1471305.428890,-6206104.089955,12761.378612,0.061059,0.000852
20,-103.337944,0.116463,-1471350.724225,-6206093.230690,12819.574734,0.061059,0.000426
21,-103.337944,0.116463,-1471373.371816,-6206087.800739,12848.672794,0.061059,0.000213
22,-103.337944,0.116463,-1471384.695592,-6206085.085683,12863.221824,0.061059,0.000106
23,-103.337944,0.116463,-1471390.357475,-6206083.728135,12870.496339,0.061059,0.000053
24,-103.337944,0.116463,-1471391.989842,-6206083.323882,12878.750195,0.061059,0.000040
25,-103.337944,0.116463,-1471393.188416,-6206083.049357,12874.133597,0.061059,0.000020
26,-103.337944,0.116463,-1471394.100197,-6206082.829129,12876.074643,0.061059,0.000012
27,-103.337944,0.116463,-1471394.556087,-6206082.719015,12877.045166,0.061059,0.000009
28,-103.337944,0.116463,-1471395.287721,-6206082.544795,12877.408010,0.061059,0.000005
29,-103.337944,0.116463,-1471395.881484,-6206082.402628,12878.074694,0.061059,0.000002
30,-103.337944,0.116463,-1471395.653538,-6206082.457685,12877.589432,0.061059,0.000002
31,-103.337944,0.116463,-1471395.836447,-6206082.414130,12877.680143,0.061059,0.000001
