Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.348297,-78.689232,231970.619058,-1233367.593454,-6232482.465643,0.166171,11.303883
1,-79.348297,-78.689232,14274.429123,-1254911.243619,-6232482.465643,0.166171,11.303883
2,-74.348297,-58.689232,2157988.459815,-4493658.562031,-3965447.398350,0.106836,11.303883
3,-74.348297,-58.689232,1438401.819974,-2995236.895067,-5426026.636297,0.106836,11.303883
4,-74.348297,-58.689232,627190.654834,-2238543.601902,-5919462.291615,0.106836,6.666667
5,-74.348297,-58.689232,477290.928955,-2537714.331293,-5812498.268202,0.106836,4.859127
6,-81.848297,-49.939232,583206.628808,-4071481.882502,-4858441.597202,0.102501,7.336174
7,-81.848297,-49.939232,620429.819735,-3111531.838220,-5514447.011689,0.102501,5.482374
8,-92.160797,-47.907982,-161498.501578,-4280270.087424,-4710024.055838,0.085116,7.884735
9,-103.567047,-26.267357,-1342583.545458,-5563573.841280,-2805654.265634,0.069610,13.908249
10,-103.567047,-26.267357,11634.780127,-4632848.918648,-4369045.643253,0.069610,11.097849
11,-103.567047,-26.267357,-1501760.089991,-5281857.877196,-3233705.563315,0.069610,11.097849
12,-103.567047,-26.267357,-736763.572999,-4965307.740060,-3921718.684564,0.069610,5.819665
13,-103.567047,-26.267357,-567112.253488,-5275746.018279,-3527274.960646,0.069610,5.819665
14,-102.673492,-13.716087,-1359681.049152,-6046422.476022,-1502484.652699,0.062798,8.919134
15,-102.673492,-13.716087,-952028.227920,-5612144.760621,-2867523.016330,0.062798,6.299154
16,-102.673492,-13.716087,-938548.734079,-6108993.889939,-1569506.221526,0.062798,6.299154
17,-102.855988,11.698647,-1389855.876868,-6089922.500051,1284776.873427,0.062446,12.278589
18,-102.855988,11.698647,-1179036.801136,-6210454.537366,-846128.372075,0.062446,10.882724
19,-102.855988,11.698647,-1619239.909268,-6137264.376738,624540.575189,0.062446,10.882724
20,-103.245735,-2.519093,-1460006.549028,-6202495.508270,-278458.903950,0.060826,5.885030
21,-103.245735,-2.519093,-1249796.322728,-6242283.809758,389246.018792,0.060826,5.885030
22,-103.245735,-2.519093,-1380266.031037,-6190246.189479,673271.425029,0.060826,3.699129
23,-103.245735,-2.519093,-1510479.859905,-6195850.253434,102232.008400,0.060826,3.572731
24,-103.245735,-2.519093,-1435580.228866,-6207516.929552,293079.635893,0.060826,2.167801
25,-103.245735,-2.519093,-1418473.005266,-6218274.980351,-40141.415820,0.060826,2.126719
26,-103.245735,-2.519093,-1438456.517595,-6213450.432330,66917.735922,0.060826,1.315819
27,-103.245735,-2.519093,-1434148.355698,-6214377.576504,-72976.228122,0.060826,1.287849
28,-103.245735,-2.519093,-1441967.617186,-6212351.891436,-89392.967925,0.060826,1.280762
29,-103.245735,-2.519093,-1449774.376784,-6210274.939560,-105809.119447,0.060826,0.640381
30,-103.245735,-2.519093,-1455027.724046,-6206960.195938,-192151.507949,0.060826,0.320190
31,-103.245735,-2.519093,-1457551.642900,-6204871.518823,-235310.562586,0.060826,0.160095
32,-103.245735,-2.519093,-1458787.746268,-6203719.419988,-256886.195228,0.060826,0.080048
33,-103.245735,-2.519093,-1459399.313177,-6203116.439415,-267672.930428,0.060826,0.040024
34,-103.245735,-2.519093,-1459703.472853,-6202808.217496,-273066.014317,0.060826,0.020012
35,-103.245735,-2.519093,-1459855.146424,-6202652.423775,-275762.483656,0.060826,0.010006
36,-103.245735,-2.519093,-1459930.881603,-6202574.106243,-277110.699963,0.060826,0.005003
37,-103.245735,-2.519093,-1459953.708038,-6202539.821091,-277752.767183,0.060826,0.004996
38,-103.245735,-2.519093,-1459968.723785,-6202534.842311,-277784.803501,0.060826,0.002498
39,-103.245735,-2.519093,-1459987.638524,-6202515.184054,-278121.854112,0.060826,0.001249
40,-103.245735,-2.519093,-1459995.217423,-6202505.971031,-278286.374602,0.060826,0.001249
41,-103.245735,-2.519093,-1459997.094305,-6202505.348353,-278290.379128,0.060826,0.000624
42,-103.245735,-2.519093,-1460001.821799,-6202500.428859,-278374.641563,0.060826,0.000312
43,-103.245735,-2.519093,-1460003.950839,-6202498.046546,-278416.272197,0.060826,0.000312
44,-103.245735,-2.519093,-1460004.068143,-6202498.007624,-278416.522480,0.060826,0.000312
45,-103.245735,-2.519093,-1460004.185446,-6202497.968701,-278416.772763,0.060826,0.000156
46,-103.245735,-2.519093,-1460005.367245,-6202496.738520,-278437.838358,0.060826,0.000078
47,-103.245735,-2.519093,-1460005.958139,-6202496.123403,-278448.371154,0.060826,0.000039
48,-103.245735,-2.519093,-1460006.253584,-6202495.815838,-278453.637552,0.060826,0.000020
49,-103.245735,-2.519093,-1460006.401306,-6202495.662055,-278456.270751,0.060826,0.000010
50,-103.245735,-2.519093,-1460006.477000,-6202495.584554,-278457.591261,0.060826,0.000010
51,-103.245735,-2.519093,-1460006.475167,-6202495.585162,-278457.587351,0.060826,0.000005
52,-103.245735,-2.519093,-1460006.511181,-6202495.547020,-278458.243695,0.060826,0.000005
53,-103.245735,-2.519093,-1460006.512097,-6202495.546716,-278458.245650,0.060826,0.000002
54,-103.245735,-2.519093,-1460006.567035,-6202495.489198,-278459.232122,0.060826,0.000002
55,-103.245735,-2.519093,-1460006.544068,-6202495.513189,-278458.820929,0.060826,0.000002
56,-103.245735,-2.519093,-1460006.558031,-6202495.498734,-278459.068036,0.060826,0.000001
57,-103.245735,-2.519093,-1460006.537544,-6202495.520265,-278458.698354,0.060826,0.000001
58,-103.245735,-2.519093,-1460006.543286,-6202495.514267,-278458.801152,0.060826,0.000000
59,-103.245735,-2.519093,-1460006.546157,-6202495.511268,-278458.852551,0.060826,0.000000
60,-103.245735,-2.519093,-1460006.548408,-6202495.508885,-278458.893573,0.060826,0.000000
61,-103.245735,-2.519093,-1460006.551279,-6202495.505886,-278458.944972,0.060826,0.000000
62,-103.245735,-2.519093,-1460006.550153,-6202495.507078,-278458.924461,0.060826,0.000000
63,-103.245735,-2.519093,-1460006.550027,-6202495.507222,-278458.921928,0.060826,0.000000
64,-103.245735,-2.519093,-1460006.549590,-6202495.507674,-278458.914206,0.060826,0.000000
65,-103.245735,-2.519093,-1460006.549121,-6202495.508175,-278458.905564,0.060826,0.000000
66,-103.245735,-2.519093,-1460006.549231,-6202495.508055,-278458.907638,0.060826,0.000000
67,-103.245735,-2.519093,-1460006.549074,-6202495.508222,-278458.904757,0.060826,0.000000
68,-103.245735,-2.519093,-1460006.548825,-6202495.508484,-278458.900263,0.060826,0.000000
69,-103.245735,-2.519093,-1460006.548778,-6202495.508531,-278458.899456,0.060826,0.000000
70,-103.245735,-2.519093,-1460006.548981,-6202495.508317,-278458.903143,0.060826,0.000000
71,-103.245735,-2.519093,-1460006.548903,-6202495.508401,-278458.901703,0.060826,0.000000
72,-103.245735,-2.519093,-1460006.548946,-6202495.508356,-278458.902467,0.060826,0.000000
73,-103.245735,-2.519093,-1460006.549071,-6202495.508225,-278458.904714,0.060826,0.000000
74,-103.245735,-2.519093,-1460006.549153,-6202495.508139,-278458.906197,0.060826,0.000000
75,-103.245735,-2.519093,-1460006.549049,-6202495.508247,-278458.904332,0.060826,0.000000
76,-103.245735,-2.519093,-1460006.549054,-6202495.508242,-278458.904422,0.060826,0.000000
77,-103.245735,-2.519093,-1460006.549064,-6202495.508232,-278458.904602,0.060826,0.000000
78,-103.245735,-2.519093,-1460006.549024,-6202495.508274,-278458.903877,0.060826,0.000000
79,-103.245735,-2.519093,-1460006.549046,-6202495.508251,-278458.904276,0.060826,0.000000
80,-103.245735,-2.519093,-1460006.549017,-6202495.508281,-278458.903760,0.060826,0.000000
81,-103.245735,-2.519093,-1460006.549019,-6202495.508279,-278458.903796,0.060826,0.000000
82,-103.245735,-2.519093,-1460006.549022,-6202495.508275,-278458.903855,0.060826,0.000000
83,-103.245735,-2.519093,-1460006.549029,-6202495.508268,-278458.903968,0.060826,0.000000
84,-103.245735,-2.519093,-1460006.549028,-6202495.508269,-278458.903959,0.060826,0.000000
85,-103.245735,-2.519093,-1460006.549027,-6202495.508271,-278458.903933,0.060826,0.000000
86,-103.245735,-2.519093,-1460006.549027,-6202495.508271,-278458.903933,0.060826,0.000000
87,-103.245735,-2.519093,-1460006.549027,-6202495.508270,-278458.903942,0.060826,0.000000
88,-103.245735,-2.519093,-1460006.549027,-6202495.508270,-278458.903946,0.060826,0.000000
89,-103.245735,-2.519093,-1460006.549028,-6202495.508270,-278458.903950,0.060826,0.000000
90,-103.245735,-2.519093,-1460006.549028,-6202495.508269,-278458.903952,0.060826,0.000000
91,-103.245735,-2.519093,-1460006.549028,-6202495.508269,-278458.903951,0.060826,0.000000
92,-103.245735,-2.519093,-1460006.549028,-6202495.508270,-278458.903949,0.060826,0.000000
93,-103.245735,-2.519093,-1460006.549028,-6202495.508270,-278458.903950,0.060826,0.000000
94,-103.245735,-2.519093,-1460006.549028,-6202495.508270,-278458.903950,0.060826,0.000000
95,-103.245735,-2.519093,-1460006.549028,-6202495.508270,-278458.903950,0.060826,0.000000
96,-103.245735,-2.519093,-1460006.549028,-6202495.508270,-278458.903950,0.060826,0.000000
