Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.206085,-89.323380,-64232.865691,-39816.620125,-6356306.080853,0.273726,11.303883
1,-138.206085,-89.323380,605037.270478,841809.777939,-6272222.949348,0.270961,11.303883
2,46.793915,-70.676620,2217949.342061,3388596.328538,-4910826.414098,0.246927,11.303883
3,46.793915,-70.676620,379930.774977,297303.686657,-6338542.508958,0.246927,9.223310
4,43.668915,-53.176620,2771096.490301,2645242.439497,-5082348.402047,0.223794,13.765774
5,43.668915,-53.176620,1333881.739553,1185844.597681,-6102799.096505,0.223794,9.320734
6,34.372040,-49.114120,3452477.408661,2361486.753055,-4798875.533620,0.192845,11.521547
7,34.372040,-49.114120,4515317.571161,3329379.418785,-3024257.129737,0.192845,11.521547
8,34.372040,-49.114120,3423993.453785,2825362.954319,-4564407.427709,0.192845,9.320734
9,34.372040,-49.114120,2014237.457571,1545413.428483,-5831465.777192,0.192845,9.320734
10,34.372040,-49.114120,1871626.075073,1185058.671549,-5961023.688804,0.192845,9.320734
11,29.215790,-52.239120,4088143.815310,1912866.068573,-4491403.041948,0.184495,9.320734
12,32.067352,-60.207870,2692290.553128,1686733.678087,-5512020.571318,0.184444,5.124753
13,23.180634,-70.442245,1968612.873763,842961.027436,-5987735.849573,0.177269,8.320827
14,23.180634,-70.442245,2914498.007650,1577171.076501,-5431394.744114,0.177269,6.346146
15,13.266083,-73.420761,1776850.841945,418919.280785,-6090806.023412,0.167765,8.910091
16,13.266083,-73.420761,2448962.990243,1055785.997412,-5774409.693650,0.167765,5.765732
17,8.520294,-67.281845,2443007.928504,365994.669853,-5860623.760303,0.155389,7.064272
18,8.520294,-67.281845,1618067.896933,-43366.717309,-6148643.348924,0.155389,7.064272
19,-16.054596,-67.099960,2391896.311825,-688332.494845,-5852760.192861,0.145425,10.795602
20,-16.054596,-67.099960,2052227.555224,-95028.829072,-6017963.636155,0.145425,10.228932
21,-45.099281,-72.988785,1321209.321444,-1325796.019204,-6076876.125581,0.127341,17.888848
22,-86.428417,-67.596405,151868.606376,-2433138.808225,-5874083.560960,0.119234,28.998407
23,-86.428417,-67.596405,1756369.206185,-1521909.648638,-5919747.869930,0.119234,20.673021
24,-86.428417,-67.596405,1338036.748195,-1797505.013123,-5951516.471380,0.119234,17.999732
25,-86.428417,-67.596405,-227215.092982,-2784095.883115,-5714693.204278,0.119234,17.999732
26,-71.941790,-67.671834,753287.992899,-2310392.658578,-5877284.717588,0.113099,9.539677
27,-71.941790,-67.671834,140255.308522,-2611165.756300,-5797949.382933,0.113099,6.998919
28,-72.438761,-65.943516,1118386.460274,-2447724.804841,-5763214.091151,0.109886,6.998919
29,-72.438761,-65.943516,465257.008674,-2524520.277526,-5819170.645539,0.109886,3.556751
30,-84.111308,-63.078430,297072.173653,-2880267.550555,-5663941.553339,0.104812,5.018321
31,-76.992237,-62.684065,768668.020989,-3017682.028100,-5547608.651268,0.104810,5.018321
32,-96.777797,-56.756709,-413619.395871,-3480186.804654,-5311096.345334,0.102773,8.678471
33,-92.432435,-53.004301,-163241.646487,-3842831.843528,-5070831.515540,0.090472,9.378831
34,-92.432435,-53.004301,242777.205192,-3304951.302345,-5431406.024180,0.090472,5.109888
35,-92.432435,-53.004301,297957.676313,-3612113.133340,-5230688.122316,0.090472,4.025136
36,-94.977952,-45.134259,-391085.571621,-4490028.321950,-4497886.469507,0.081790,6.020034
37,-94.977952,-45.134259,-986522.455853,-4591568.440420,-4301188.452649,0.081790,6.020034
38,-104.671468,-34.806932,-2041167.438650,-5375959.143548,-2749975.243273,0.080909,6.020034
39,-95.222227,-34.557837,-478614.455455,-5236579.801285,-3597577.713020,0.076963,6.682386
40,-104.915744,-24.230511,-2107351.779211,-5826374.888131,-1509206.793640,0.070720,6.682386
41,-104.915744,-24.230511,-770738.223906,-5650181.266488,-2847350.698540,0.070720,6.020034
42,-104.401502,-20.909811,-1482501.336408,-5773333.065755,-2262070.058272,0.067694,4.025136
43,-101.213184,-24.628978,-1128113.795766,-5690518.651091,-2641770.940190,0.067223,2.337064
44,-100.698942,-21.308278,-896471.967234,-5934270.400594,-2151789.767362,0.065892,2.337064
45,-100.698942,-21.308278,-1299132.028575,-5774673.575010,-2368171.441658,0.065892,1.666404
46,-102.640220,-15.613290,-1344540.886354,-5995358.342524,-1705554.196284,0.063450,2.991435
