Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.380280,-87.672821,-255408.100563,47889.319637,-6351474.265805,0.302783,11.303883
1,11.880280,-82.327179,836096.088649,175892.549875,-6299459.658501,0.206877,17.280368
2,33.130280,-37.327179,4252518.264826,2775385.290873,-3846329.507599,0.205062,29.854974
3,5.942780,-76.077179,1531261.946795,159396.135247,-6168792.144943,0.163031,23.073798
4,15.708405,-69.514679,2155113.539960,606116.214165,-5952307.137058,0.160944,20.327085
5,15.708405,-69.514679,3394927.775703,1370119.319159,-5205310.904493,0.160944,10.981886
6,15.708405,-69.514679,2696338.398223,793665.747527,-5706228.219056,0.160944,6.888736
7,15.708405,-69.514679,2292410.663381,555171.827248,-5906113.852550,0.160944,5.400732
8,15.708405,-69.514679,1891973.962799,343895.109430,-6060959.110329,0.160944,2.829567
9,15.708405,-69.514679,2028179.366870,468434.402759,-6008690.707070,0.160944,1.414783
10,15.708405,-69.514679,2109959.980913,529787.231870,-5975564.928356,0.160944,0.824027
11,15.708405,-69.514679,2132892.875591,567585.577026,-5964019.239041,0.160944,0.412014
12,15.708405,-69.514679,2144093.283180,586760.209822,-5958183.968358,0.160944,0.206007
13,15.708405,-69.514679,2149626.060349,596415.648075,-5955250.745109,0.160944,0.103003
14,15.708405,-69.514679,2152375.478534,601260.303655,-5953780.238848,0.160944,0.051502
15,15.708405,-69.514679,2153745.930861,603686.853738,-5953044.012352,0.160944,0.025751
16,15.708405,-69.514679,2154430.091066,604901.182870,-5952675.655799,0.160944,0.012875
17,15.708405,-69.514679,2154771.904458,605508.610774,-5952491.416702,0.160944,0.006438
18,15.708405,-69.514679,2154942.744449,605812.390537,-5952399.281948,0.160944,0.003219
19,15.708405,-69.514679,2155028.147765,605964.296868,-5952353.210770,0.160944,0.001609
20,15.708405,-69.514679,2155070.845253,606040.254146,-5952330.174230,0.160944,0.000805
21,15.708405,-69.514679,2155092.192954,606078.233813,-5952318.655723,0.160944,0.000402
22,15.708405,-69.514679,2155102.866544,606097.223904,-5952312.896410,0.160944,0.000201
23,15.708405,-69.514679,2155112.417238,606105.309469,-5952308.643801,0.160944,0.000144
24,15.708405,-69.514679,2155112.978606,606110.761814,-5952307.890430,0.160944,0.000072
25,15.708405,-69.514679,2155118.034603,606117.530808,-5952305.387428,0.160944,0.000036
26,15.708405,-69.514679,2155113.399623,606114.851077,-5952307.325401,0.160944,0.000018
27,15.708405,-69.514679,2155113.469791,606115.532621,-5952307.231229,0.160944,0.000009
28,15.708405,-69.514679,2155113.768249,606115.785297,-5952307.098335,0.160944,0.000008
