Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.330475,44.183853,-4502058.306212,848192.919472,4422763.971141,1.434059,8.819171
1,156.830475,66.683853,-2327459.733837,996085.496996,5834548.041108,0.808783,13.642255
2,-179.419525,87.933853,-230713.298994,-2337.481954,6352591.775310,0.295830,20.327185
3,-11.919525,69.566147,5014439.194152,-1115763.404284,3767682.724087,0.143113,20.327185
4,-11.919525,69.566147,4159262.494631,871224.269626,4740326.380454,0.143113,20.327185
5,-11.919525,69.566147,1601580.265346,7490.715199,6153076.985142,0.143113,15.174048
6,-11.919525,69.566147,3151626.854639,165299.376538,5524029.399040,0.143113,8.974217
7,-11.919525,69.566147,2551714.847841,-62884.514182,5825522.474705,0.143113,6.565651
8,-11.919525,69.566147,1998918.377432,-111715.662146,6035476.537022,0.143113,5.076326
9,-11.919525,69.566147,1624578.032343,-396228.736629,6134392.240187,0.143113,5.076326
10,-32.041595,73.096420,1576847.248145,-986915.980020,6080379.524252,0.132719,9.355391
11,-32.041595,73.096420,2086499.495070,-1217029.479178,5883257.464348,0.132719,9.355391
12,-69.605072,72.232162,680352.604469,-1829908.827425,6051641.865584,0.124169,18.290445
13,-69.605072,72.232162,1643711.664668,-1405794.016677,5980097.970822,0.124169,16.127781
14,-78.102386,69.374496,-472362.307300,-2400380.329033,5870554.799451,0.117873,16.127781
15,-78.102386,69.374496,1155694.440719,-1793033.785270,5990673.053460,0.117873,8.664448
16,-63.737915,65.378983,1179028.323802,-2389562.211052,5775440.719630,0.114585,9.005638
17,-84.643982,64.232437,-449902.920565,-3058625.223024,5560097.238717,0.107476,9.005638
18,-84.643982,64.232437,1071082.192676,-2988049.166608,5513628.148649,0.107476,9.005638
19,-91.185577,59.090378,-921056.787138,-3459299.734003,5261082.481825,0.100380,9.005638
20,-91.185577,59.090378,587309.001298,-3049034.193872,5552594.235845,0.100380,5.378618
21,-86.136120,51.594440,267552.021581,-3961395.093550,4974896.641509,0.092818,6.397303
22,-98.224552,49.735653,-1400875.680482,-4366291.578152,4418382.916027,0.090292,6.397303
