Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.434525,-43.154182,4208567.252664,2001483.264239,-4340013.222927,0.199209,11.303883
1,25.434525,-43.154182,4827073.311166,2295628.385512,-3468287.133916,0.199209,11.303883
2,25.434525,-43.154182,3797075.738031,2701886.270160,-4340013.222927,0.199209,6.666667
3,35.434525,-53.154182,2198206.525382,1873105.534088,-5667759.619387,0.192882,6.666667
4,20.434525,-58.154182,3161200.348026,1177808.644020,-5394818.254950,0.170564,8.819171
5,20.434525,-58.154182,2052266.563933,1205720.520449,-5897513.660301,0.170564,8.819171
6,15.434525,-73.154182,759353.419012,72241.707875,-6311129.735620,0.170075,8.819171
7,5.434525,-63.154182,3109978.257297,-385465.368628,-5536559.776206,0.160263,8.819171
8,5.434525,-63.154182,1313476.332121,9961.442904,-6220492.795777,0.160263,8.819171
9,-22.065475,-65.654182,2443555.374439,-990510.184715,-5788157.436615,0.148153,13.642255
10,-3.940475,-71.279182,2048428.537256,-141101.715084,-6018351.445208,0.147204,11.909672
11,-31.440475,-73.779182,780325.374533,-925943.530547,-6241140.657148,0.133606,11.909672
12,-31.440475,-73.779182,2146850.875438,-776215.905493,-5935630.362273,0.133606,11.435583
13,-69.096725,-71.747932,714895.134403,-1871804.297310,-6034935.766683,0.122206,21.101143
14,-69.096725,-71.747932,1710815.619908,-1201190.169622,-6005647.744308,0.122206,17.002337
15,-72.729538,-68.896370,-150377.630353,-2550641.667106,-5824398.435709,0.114361,17.002337
16,-72.729538,-68.896370,1277425.276652,-1694782.673138,-5994526.546725,0.114361,8.656556
17,-72.729538,-68.896370,1005372.160883,-1887107.522610,-5988902.934427,0.114361,4.626022
18,-65.585983,-67.621956,1167109.037932,-2375081.202896,-5783772.776779,0.113745,4.626022
19,-83.566940,-63.830452,316021.823429,-2802797.879481,-5701404.360753,0.106140,7.698901
20,-78.270309,-59.385872,661962.511705,-3188175.318000,-5465951.149537,0.102221,8.261182
21,-96.251266,-55.594368,-1524238.518668,-3852948.278956,-4832672.038925,0.098906,8.261182
22,-94.648483,-44.809456,-367327.673180,-4517629.976435,-4472350.444980,0.081549,10.205064
23,-94.648483,-44.809456,201863.283899,-3679832.059421,-5188189.443227,0.081549,6.395017
24,-94.648483,-44.809456,-236656.755403,-3866228.408223,-5050248.718652,0.081549,5.501596
25,-94.648483,-44.809456,-918982.323863,-4602749.544133,-4304177.525705,0.081549,5.501596
26,-106.903923,-25.888519,-1669508.456935,-5493647.004498,-2767956.014131,0.078276,9.839272
27,-99.746273,-20.619793,-1010975.764999,-5885826.260618,-2232046.691230,0.066651,11.538902
28,-99.746273,-20.619793,-826534.399025,-5226330.886242,-3549370.865310,0.066651,6.569665
29,-99.746273,-20.619793,-1296805.871850,-5557211.225531,-2839365.373182,0.066651,5.774728
30,-106.348669,-2.776816,-1793236.208650,-6113108.587675,-306926.698928,0.065282,10.474882
31,-102.871959,18.119405,-1350853.668238,-5911429.999656,1970949.211160,0.064584,16.059605
32,-102.178294,-6.474249,-1336972.800510,-6195105.961175,-714393.376164,0.061351,10.980445
33,-102.178294,-6.474249,-1589598.344231,-6174566.260906,168371.985864,0.061351,10.286334
34,-102.178294,-6.474249,-1431153.728523,-6154991.239740,862265.969100,0.061351,5.923182
35,-103.535467,1.098343,-1492512.825608,-6199854.006397,121441.186113,0.061130,5.867045
36,-102.973329,2.566953,-1430448.357932,-6209137.999608,283745.976189,0.061075,4.000477
37,-102.973329,2.566953,-1402840.315838,-6216623.527086,-256552.089735,0.061075,2.076067
38,-102.985372,-0.244076,-1433168.991354,-6214975.860490,-26988.471986,0.061061,1.177547
39,-102.985372,-0.244076,-1462391.725709,-6206958.160954,124928.918207,0.061061,1.155166
40,-102.985372,-0.244076,-1447318.292422,-6210454.670837,126672.770401,0.061061,1.149503
41,-102.985372,-0.244076,-1432236.393222,-6213914.107733,128416.613187,0.061061,0.574751
42,-102.985372,-0.244076,-1438878.823461,-6213535.942404,-47068.921543,0.061061,0.378805
43,-102.985372,-0.244076,-1437847.802973,-6213928.353753,-17820.226593,0.061061,0.311098
44,-102.985372,-0.244076,-1435508.865894,-6214454.163373,-22404.355037,0.061061,0.155549
45,-102.985372,-0.244076,-1435247.502856,-6214536.739724,-15092.112747,0.061061,0.145863
46,-102.985372,-0.244076,-1434208.891674,-6214759.107801,-21040.301454,0.061061,0.072931
47,-102.985372,-0.244076,-1433558.855519,-6214911.370724,-20358.274300,0.061061,0.036466
48,-102.985372,-0.244076,-1433429.087140,-6214922.198794,-25501.431338,0.061061,0.018233
49,-102.985372,-0.244076,-1433266.603809,-6214960.374208,-25330.925002,0.061061,0.009116
50,-102.985372,-0.244076,-1433274.717967,-6214957.561098,-25559.431761,0.061061,0.008959
51,-102.985372,-0.244076,-1433221.863741,-6214966.750281,-26273.952037,0.061061,0.004479
52,-102.985372,-0.244076,-1433227.943812,-6214964.616388,-26445.332007,0.061061,0.004459
53,-102.985372,-0.244076,-1433196.442874,-6214970.958357,-26659.775376,0.061061,0.002230
54,-102.985372,-0.244076,-1433196.949392,-6214970.779860,-26674.057037,0.061061,0.002227
55,-102.985372,-0.244076,-1433182.970813,-6214973.322091,-26831.264520,0.061061,0.001114
56,-102.985372,-0.244076,-1433183.350637,-6214973.187940,-26841.975765,0.061061,0.001113
57,-102.985372,-0.244076,-1433176.171091,-6214974.524632,-26915.223877,0.061061,0.000557
58,-102.985372,-0.244076,-1433176.076143,-6214974.558201,-26912.546066,0.061061,0.000557
59,-102.985372,-0.244076,-1433172.533774,-6214975.209457,-26950.509027,0.061061,0.000278
60,-102.985372,-0.244076,-1433170.762570,-6214975.535002,-26969.490506,0.061061,0.000139
61,-102.985372,-0.244076,-1433169.884876,-6214975.694953,-26979.204397,0.061061,0.000070
62,-102.985372,-0.244076,-1433169.882898,-6214975.695653,-26979.148609,0.061061,0.000070
63,-102.985372,-0.244076,-1433169.435148,-6214975.778773,-26983.754510,0.061061,0.000035
64,-102.985372,-0.244076,-1433169.436632,-6214975.778248,-26983.796351,0.061061,0.000035
65,-102.985372,-0.244076,-1433169.213993,-6214975.819369,-26986.134168,0.061061,0.000017
66,-102.985372,-0.244076,-1433168.769209,-6214975.901435,-26990.823751,0.061061,0.000017
67,-102.985372,-0.244076,-1433169.047137,-6214975.850166,-26987.891018,0.061061,0.000012
68,-102.985372,-0.244076,-1433169.019246,-6214975.855328,-26988.181502,0.061061,0.000006
69,-102.985372,-0.244076,-1433169.130318,-6214975.834855,-26987.005620,0.061061,0.000006
70,-102.985372,-0.244076,-1433169.005300,-6214975.857909,-26988.326744,0.061061,0.000003
71,-102.985372,-0.244076,-1433168.935818,-6214975.870726,-26989.059927,0.061061,0.000003
72,-102.985372,-0.244076,-1433168.942729,-6214975.869458,-26988.985563,0.061061,0.000002
73,-102.985372,-0.244076,-1433168.951430,-6214975.867850,-26988.894351,0.061061,0.000002
74,-102.985372,-0.244076,-1433168.967041,-6214975.864974,-26988.728774,0.061061,0.000001
75,-102.985372,-0.244076,-1433168.987003,-6214975.861294,-26988.517592,0.061061,0.000001
76,-102.985372,-0.244076,-1433169.000247,-6214975.858851,-26988.377796,0.061061,0.000001
77,-102.985372,-0.244076,-1433168.995801,-6214975.859670,-26988.424891,0.061061,0.000000
78,-102.985372,-0.244076,-1433168.994097,-6214975.859984,-26988.443110,0.061061,0.000000
79,-102.985372,-0.244076,-1433168.992725,-6214975.860237,-26988.457548,0.061061,0.000000
80,-102.985372,-0.244076,-1433168.989414,-6214975.860847,-26988.492497,0.061061,0.000000
81,-102.985372,-0.244076,-1433168.992040,-6214975.860363,-26988.464767,0.061061,0.000000
82,-102.985372,-0.244076,-1433168.992353,-6214975.860306,-26988.461444,0.061061,0.000000
83,-102.985372,-0.244076,-1433168.992025,-6214975.860366,-26988.464910,0.061061,0.000000
84,-102.985372,-0.244076,-1433168.991697,-6214975.860427,-26988.468377,0.061061,0.000000
85,-102.985372,-0.244076,-1433168.991525,-6214975.860458,-26988.470181,0.061061,0.000000
86,-102.985372,-0.244076,-1433168.991482,-6214975.860466,-26988.470641,0.061061,0.000000
87,-102.985372,-0.244076,-1433168.991418,-6214975.860478,-26988.471314,0.061061,0.000000
88,-102.985372,-0.244076,-1433168.991385,-6214975.860484,-26988.471659,0.061061,0.000000
89,-102.985372,-0.244076,-1433168.991369,-6214975.860487,-26988.471822,0.061061,0.000000
90,-102.985372,-0.244076,-1433168.991367,-6214975.860487,-26988.471847,0.061061,0.000000
91,-102.985372,-0.244076,-1433168.991358,-6214975.860489,-26988.471945,0.061061,0.000000
92,-102.985372,-0.244076,-1433168.991347,-6214975.860491,-26988.472056,0.061061,0.000000
