Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.029266,-56.471149,3522502.318453,248125.494046,-5293598.710367,0.184841,11.303883
1,26.529266,-66.471149,2284557.401018,1140495.694760,-5825119.221528,0.178352,17.280368
2,26.529266,-66.471149,1621262.824937,701726.407470,-6108050.381619,0.178352,12.265155
3,19.341766,-67.721149,2288137.395648,803167.313264,-5879372.144972,0.166873,10.648463
4,13.482391,-61.783649,2940143.751884,704910.462129,-5597155.668188,0.163858,5.916103
5,6.294891,-63.033649,3062565.775732,-204612.453216,-5572270.051420,0.159461,5.916103
6,6.294891,-63.033649,2609149.780526,680371.996272,-5760764.124948,0.159461,3.924653
7,4.400360,-68.580524,2329152.720892,179233.260076,-5915044.781969,0.152090,4.993477
8,-13.187531,-67.291462,2404163.378848,-563339.447189,-5861037.885636,0.145794,9.086292
9,-15.082062,-72.838337,1223532.501832,-590702.742980,-6210853.084632,0.141134,9.086292
10,-51.205109,-73.033649,1169695.677773,-1455073.673280,-6078339.031894,0.125889,17.693623
11,-51.205109,-73.033649,2000554.130241,-856015.457388,-5975367.640905,0.125889,15.536414
12,-81.391876,-69.044392,342426.748729,-2262022.116934,-5933745.717057,0.119325,23.835886
13,-81.391876,-69.044392,1511312.820652,-1497241.578235,-5992728.812154,0.119325,16.060254
14,-81.391876,-69.044392,1190710.663152,-1733483.582491,-6001262.399525,0.119325,13.430463
15,-85.702026,-66.818439,-634792.765791,-2760471.253224,-5695511.100312,0.115589,13.430463
16,-85.702026,-66.818439,788180.418491,-2111578.219237,-5946622.270362,0.115589,6.930791
17,-70.065945,-66.193211,880235.577013,-2427115.541969,-5812677.370932,0.110833,7.624960
18,-94.589746,-60.778362,-249800.682166,-3111696.317633,-5543327.766563,0.109540,10.493858
19,-75.579484,-56.820480,871314.269356,-3388507.424669,-5314985.974832,0.107666,11.185504
20,-100.103286,-51.405632,-1950604.900614,-4159944.964138,-4409038.078073,0.096928,11.185504
21,-100.103286,-51.405632,-72981.718200,-3439482.624974,-5352771.559705,0.096928,10.493858
22,-85.619455,-55.623075,275699.638515,-3599012.135356,-5240860.782534,0.095106,6.478003
23,-96.152980,-45.651643,-478691.018501,-4440362.428936,-4538266.436946,0.082395,7.353503
24,-96.152980,-45.651643,-384949.838382,-4001699.156576,-4935049.197358,0.082395,6.310038
25,-96.152980,-45.651643,-860829.852689,-4459297.460625,-4463184.828266,0.082395,3.689542
26,-104.629073,-33.474447,-1345043.849874,-5152982.372909,-3497970.579526,0.079190,6.526904
27,-99.320937,-29.302503,-901575.885402,-5493008.925930,-3103183.174218,0.069902,7.767740
28,-99.320937,-29.302503,-1863559.914805,-5805343.442615,-1866090.735909,0.069902,7.767740
29,-101.418804,-2.692821,-1261352.492853,-6245032.369958,-297649.275805,0.062151,11.458054
30,-101.418804,-2.692821,-1488041.190786,-5931390.931282,-1806370.895125,0.062151,11.039985
