Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.216583,11.153992,2220723.290772,5851196.310400,1225722.644320,0.553250,11.303883
1,59.216583,33.653992,2719993.599620,4565835.804535,3514564.333767,0.353388,17.280368
2,14.216583,54.903992,3562783.465969,902620.103170,5195245.864395,0.177805,29.854974
3,4.216583,77.403992,-1975472.310250,1062944.828347,5950600.460567,0.168569,29.854974
4,4.216583,77.403992,3403625.965839,2314542.203165,4855917.970975,0.168569,17.280368
5,-3.283417,74.278992,1730717.156986,-99289.940839,6117448.637775,0.151629,12.265155
6,-3.283417,74.278992,2643387.016286,340575.827991,5775150.786963,0.151629,6.772035
7,-3.283417,74.278992,2597403.548758,42405.457466,5805615.580979,0.151629,5.957483
8,-9.689667,74.943054,1083922.204862,-356486.422468,6254202.263312,0.148252,5.957483
9,-2.775604,70.323914,2151408.216656,-104303.204012,5983303.574305,0.147918,3.749404
10,-12.131073,69.342468,2206317.590049,-474245.189042,5945556.908550,0.142834,4.654219
11,-12.131073,69.342468,1914091.191214,-288505.359210,6056930.184912,0.142834,4.059118
12,-25.502655,71.948059,1789298.350920,-853553.314110,6041892.749708,0.134944,7.411646
13,-25.502655,71.948059,2012666.168547,-1118498.242172,5928062.858078,0.134944,7.411646
14,-57.585175,72.590759,1026069.463582,-1615902.412744,6063733.896526,0.123924,14.448415
15,-57.585175,72.590759,1188331.264676,-1309846.451207,6107488.022064,0.123924,13.449975
16,-57.585175,72.590759,1484011.572050,-1205757.344718,6064374.202034,0.123924,7.580462
17,-57.585175,72.590759,917187.217427,-1555866.604665,6096571.450916,0.123924,5.157887
18,-57.585175,72.590759,690374.883232,-1825189.568680,6051930.047825,0.123924,5.157887
19,-71.338112,70.041521,698706.324237,-2068769.188415,5972622.730630,0.117842,6.161023
20,-71.338112,70.041521,1084993.921300,-1852461.400835,5985843.980594,0.117842,6.161023
21,-81.300308,65.468243,401667.059518,-2625000.432979,5779579.985562,0.108939,9.131036
22,-81.300308,65.468243,856606.687539,-2118128.718198,5934896.966212,0.108939,5.988655
23,-81.245391,61.729223,460993.466031,-2993520.983058,5594285.410296,0.102097,6.946421
24,-81.245391,61.729223,-268717.641403,-3365613.959939,5393055.397118,0.102097,6.946421
25,-101.114866,48.843647,-810729.984567,-4126657.384450,4779133.438609,0.094251,9.889786
26,-87.795326,52.448671,403326.151208,-4121232.592812,4834858.838706,0.091606,9.889786
27,-101.059949,45.104627,-865057.753222,-4425609.142518,4495562.767079,0.087628,6.946421
