Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.533447,43.280518,-4459899.214950,-1318250.849972,4350241.715086,0.979741,8.819171
1,-141.033447,30.780518,-4264258.611774,-3449008.784694,3245011.695670,0.578140,13.642255
2,-119.783447,54.530518,-1842486.132239,-3219318.414178,5171231.980335,0.212278,20.327185
3,-97.283447,42.030518,2088287.092685,-4311846.144599,4196307.384555,0.078714,20.327185
4,-97.283447,42.030518,633277.539713,-2546268.882575,5793950.461545,0.078714,20.327185
5,-97.283447,42.030518,1291572.943791,-3567142.493818,5109988.622415,0.078714,15.174048
6,-97.283447,42.030518,-323044.218637,-3737716.747904,5140781.900848,0.078714,13.583669
7,-97.283447,42.030518,239049.435111,-3481883.818389,5320637.404586,0.078714,8.056645
8,-97.283447,42.030518,-1377132.619299,-4755410.725200,4007737.100863,0.078714,8.056645
9,-97.283447,42.030518,-1801584.053030,-5386121.348267,2892788.565148,0.078714,8.056645
10,-96.365479,25.409424,-639133.156741,-5729159.903574,2720110.595267,0.074378,9.276126
11,-102.659424,30.433838,-1206242.185060,-5370248.832720,3211932.559335,0.071526,7.493301
12,-103.970459,-0.296143,-1539799.549429,-6189391.685529,-32745.608244,0.061270,13.862503
13,-103.970459,-0.296143,-1023138.211852,-5898654.399838,2192554.970125,0.061270,12.895680
14,-103.970459,-0.296143,-1213043.814819,-6153797.270489,-1153674.742194,0.061270,12.895680
15,-103.970459,-0.296143,-1228597.581506,-6204569.401071,818524.754699,0.061270,7.453833
16,-103.970459,-0.296143,-1309372.699404,-6230463.211035,-382773.379818,0.061270,4.721946
17,-103.970459,-0.296143,-1331070.508090,-6230121.254980,306332.515028,0.061270,2.716755
18,-102.441793,-1.113053,-1373897.262715,-6227181.564487,-123067.426730,0.061239,1.864857
19,-102.633049,1.033419,-1394712.308884,-6222721.672837,114263.540561,0.061160,1.115770
20,-103.253940,-0.167980,-1462292.178992,-6208219.217135,-18574.199627,0.061056,0.944312
21,-103.253940,-0.167980,-1482135.520160,-6199656.572081,218727.796392,0.061056,0.944312
22,-103.253940,-0.167980,-1433622.106849,-6213999.881190,107178.838661,0.061056,0.896338
23,-103.253940,-0.167980,-1430542.216125,-6215490.757393,-42927.659783,0.061056,0.609232
24,-103.253940,-0.167980,-1440108.351684,-6213312.257527,38216.145551,0.061056,0.330993
25,-103.253940,-0.167980,-1440893.875840,-6213226.260678,-16553.435640,0.061056,0.256101
26,-103.253940,-0.167980,-1446059.031539,-6212047.445124,-3366.190154,0.061056,0.233657
27,-103.253940,-0.167980,-1447154.825628,-6211778.140160,13623.072039,0.061056,0.137184
28,-103.253940,-0.167980,-1454729.255737,-6210023.205554,-2475.571626,0.061056,0.068592
29,-103.253940,-0.167980,-1458512.165526,-6209127.340765,-10524.893951,0.061056,0.034296
30,-103.253940,-0.167980,-1460402.535525,-6208674.811015,-14549.549666,0.061056,0.017148
31,-103.253940,-0.167980,-1461347.448228,-6208447.397054,-16561.875465,0.061056,0.008574
32,-103.253940,-0.167980,-1461819.836372,-6208333.402835,-17568.037764,0.061056,0.004287
33,-103.253940,-0.167980,-1462056.013375,-6208276.333919,-18071.118751,0.061056,0.002143
34,-103.253940,-0.167980,-1462174.097607,-6208247.781511,-18322.659204,0.061056,0.001072
35,-103.253940,-0.167980,-1462233.138656,-6208233.500819,-18448.429419,0.061056,0.000536
36,-103.253940,-0.167980,-1462262.658913,-6208226.359351,-18511.314524,0.061056,0.000268
37,-103.253940,-0.167980,-1462269.497126,-6208224.676558,-18535.331309,0.061056,0.000194
38,-103.253940,-0.167980,-1462280.838069,-6208221.946886,-18554.765468,0.061056,0.000097
39,-103.253940,-0.167980,-1462286.508533,-6208220.582020,-18564.482548,0.061056,0.000049
40,-103.253940,-0.167980,-1462289.343763,-6208219.899580,-18569.341088,0.061056,0.000024
41,-103.253940,-0.167980,-1462288.218075,-6208220.161275,-18570.486744,0.061056,0.000024
42,-103.253940,-0.167980,-1462290.761378,-6208219.558358,-18571.770358,0.061056,0.000012
43,-103.253940,-0.167980,-1462291.470185,-6208219.387747,-18572.984993,0.061056,0.000006
44,-103.253940,-0.167980,-1462291.824589,-6208219.302441,-18573.592310,0.061056,0.000003
45,-103.253940,-0.167980,-1462291.878012,-6208219.289292,-18573.779941,0.061056,0.000003
46,-103.253940,-0.167980,-1462292.028502,-6208219.253214,-18573.989784,0.061056,0.000001
47,-103.253940,-0.167980,-1462292.081925,-6208219.240065,-18574.177415,0.061056,0.000001
48,-103.253940,-0.167980,-1462292.130459,-6208219.228600,-18574.188521,0.061056,0.000001
49,-103.253940,-0.167980,-1462292.104970,-6208219.234753,-18574.138837,0.061056,0.000000
50,-103.253940,-0.167980,-1462292.136220,-6208219.227272,-18574.178877,0.061056,0.000000
51,-103.253940,-0.167980,-1462292.144862,-6208219.225280,-18574.164410,0.061056,0.000000
52,-103.253940,-0.167980,-1462292.133448,-6208219.227980,-18574.160428,0.061056,0.000000
53,-103.253940,-0.167980,-1462292.161927,-6208219.221208,-18574.182019,0.061056,0.000000
54,-103.253940,-0.167980,-1462292.170460,-6208219.219171,-18574.190823,0.061056,0.000000
55,-103.253940,-0.167980,-1462292.178286,-6208219.217306,-18574.197924,0.061056,0.000000
56,-103.253940,-0.167980,-1462292.176506,-6208219.217730,-18574.196575,0.061056,0.000000
57,-103.253940,-0.167980,-1462292.174726,-6208219.218153,-18574.195225,0.061056,0.000000
58,-103.253940,-0.167980,-1462292.177304,-6208219.217538,-18574.197764,0.061056,0.000000
59,-103.253940,-0.167980,-1462292.176637,-6208219.217697,-18574.197258,0.061056,0.000000
60,-103.253940,-0.167980,-1462292.176748,-6208219.217670,-18574.197342,0.061056,0.000000
61,-103.253940,-0.167980,-1462292.176859,-6208219.217644,-18574.197426,0.061056,0.000000
62,-103.253940,-0.167980,-1462292.177645,-6208219.217456,-18574.198241,0.061056,0.000000
63,-103.253940,-0.167980,-1462292.179217,-6208219.217081,-18574.199871,0.061056,0.000000
64,-103.253940,-0.167980,-1462292.180340,-6208219.216813,-18574.201014,0.061056,0.000000
65,-103.253940,-0.167980,-1462292.179442,-6208219.217028,-18574.200096,0.061056,0.000000
66,-103.253940,-0.167980,-1462292.179217,-6208219.217081,-18574.199862,0.061056,0.000000
67,-103.253940,-0.167980,-1462292.178543,-6208219.217242,-18574.199169,0.061056,0.000000
68,-103.253940,-0.167980,-1462292.179105,-6208219.217108,-18574.199745,0.061056,0.000000
69,-103.253940,-0.167980,-1462292.179049,-6208219.217121,-18574.199686,0.061056,0.000000
70,-103.253940,-0.167980,-1462292.179091,-6208219.217111,-18574.199728,0.061056,0.000000
71,-103.253940,-0.167980,-1462292.179070,-6208219.217116,-18574.199707,0.061056,0.000000
72,-103.253940,-0.167980,-1462292.179073,-6208219.217116,-18574.199711,0.061056,0.000000
