Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.000473,76.139267,373158.009875,215446.985095,6342229.780475,0.232417,6.666667
1,25.000473,71.139267,1874293.299308,874016.157622,6013322.827386,0.183071,8.819171
2,25.000473,71.139267,2528337.632063,1770392.176793,5562849.649802,0.183071,8.819171
3,20.000473,56.139267,4359906.708638,768806.299787,4575987.236788,0.173906,8.819171
4,-2.499527,68.639267,2327720.949122,-101611.237643,5917434.537023,0.147569,13.642255
5,-2.499527,68.639267,2414749.582051,732528.047666,5838091.667686,0.147569,11.372787
6,-2.499527,68.639267,1818736.868941,24815.731977,6092784.928402,0.147569,8.927393
7,-18.593277,75.358017,925758.449871,-680725.305205,6252737.296585,0.143692,8.927393
8,-33.202652,69.029892,1915549.954591,-1253627.399207,5933167.060273,0.132898,12.911940
9,-33.202652,69.029892,1027199.377286,-1194077.766447,6159865.924064,0.132898,12.911940
10,-86.562027,66.451767,153241.945476,-2550798.568138,5824256.024136,0.115471,22.689152
11,-81.054214,51.725204,615625.155174,-3910851.006766,4983921.758389,0.102039,25.144696
12,-81.054214,51.725204,1461544.029741,-2385526.452800,5712604.350684,0.102039,13.746450
13,-81.054214,51.725204,983167.126593,-2880904.856377,5586063.127253,0.102039,8.839806
14,-81.054214,51.725204,459014.877228,-3011540.745070,5584832.316046,0.102039,6.626082
15,-101.268448,46.766098,-855227.732065,-4292296.918577,4623992.327433,0.090543,11.283223
16,-100.988907,36.940659,-2061518.904294,-5422287.425044,2642444.296910,0.075955,11.283223
17,-100.988907,36.940659,-83331.750308,-4373995.956030,4625758.043685,0.075955,6.626082
18,-100.988907,36.940659,-294870.762437,-4925425.916153,4027966.892530,0.075955,5.945221
19,-103.323502,29.565781,-1983188.049513,-5619190.741140,2266642.203028,0.071975,5.945221
20,-103.323502,29.565781,-697350.150690,-5096653.172208,3758094.865866,0.071975,4.039345
21,-99.694122,24.968079,-974211.561041,-5702894.888215,2675869.327502,0.067927,5.201775
22,-105.226501,18.200043,-2044564.211797,-5956687.716168,1005705.526371,0.067545,5.201775
23,-100.733932,5.620621,-1182245.275269,-6236608.696938,620519.664442,0.063301,8.368220
24,-100.733932,5.620621,-1786175.145566,-6121601.621462,-126866.290501,0.063301,8.368220
25,-101.773743,-13.726837,-967452.689574,-5460298.471335,-3140594.463407,0.063233,8.368220
