Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.505646,68.173126,-2227752.988641,-832672.519249,5898299.586673,0.516948,8.819171
1,7.994354,89.326874,74451.742768,10456.029025,6356310.677851,0.262937,13.642255
2,31.744354,68.076874,2030973.363068,1256527.707451,5894299.630746,0.194291,20.327185
3,31.744354,68.076874,4222138.935800,1473970.165854,4532453.634615,0.194291,20.327185
4,31.744354,68.076874,4010292.920798,2729932.942743,4126847.334548,0.194291,13.642255
5,26.119354,49.951874,3692045.138613,1810260.975604,4859346.466031,0.185022,11.909672
6,26.275604,68.233124,2126974.749925,1050089.783070,5900784.454723,0.180584,8.971042
7,23.424042,54.600311,3397783.009181,1472045.036526,5175736.307511,0.176919,7.867558
8,24.215057,67.149139,2265362.369693,1018809.884671,5854892.227243,0.175081,6.302598
9,22.591522,57.195526,3197927.742676,1330613.702665,5337727.946147,0.173080,5.449131
10,23.392914,65.958344,2391559.831135,1034569.202706,5802056.724971,0.172425,4.487432
11,23.603638,64.363037,2535643.562664,1107987.154225,5727341.082062,0.171123,3.835741
12,23.603638,64.363037,2836747.901515,1206752.426181,5564937.485199,0.171123,2.000476
13,23.289946,61.176687,2831688.271542,1218928.605381,5564861.148561,0.170855,1.519036
14,23.289946,61.176687,2760831.111728,1185909.512606,5607153.543652,0.170855,1.363184
15,23.435767,62.969187,2666639.777932,1155934.970641,5658418.071997,0.170732,0.737748
16,23.435767,62.969187,2755147.510865,1186801.998347,5609742.255656,0.170732,0.735090
17,23.435767,62.969187,2749462.887893,1187683.215745,5612326.781417,0.170732,0.367545
18,23.435767,62.969187,2708124.710559,1171871.564750,5635544.962818,0.170732,0.183773
19,23.435767,62.969187,2687400.420878,1163918.836778,5647024.743190,0.170732,0.091886
20,23.435767,62.969187,2677024.622560,1159930.789840,5652732.225436,0.170732,0.045943
21,23.435767,62.969187,2671833.328407,1157933.851003,5655577.854597,0.170732,0.022972
22,23.435767,62.969187,2669236.834882,1156934.653416,5656998.639944,0.170732,0.011486
