Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.777214,47.897926,979946.988870,-4170564.153205,4709274.521444,0.124238,11.303883
1,-76.777214,57.897926,120653.940559,-2142763.928765,5986078.819657,0.105106,11.303883
2,-76.777214,57.897926,-343816.054913,-2893113.690107,5654803.948500,0.105106,11.303883
3,-81.777214,54.147926,535459.538991,-3705392.775189,5146404.594142,0.098315,9.223310
4,-81.777214,54.147926,111846.935087,-3247095.655314,5470176.127415,0.098315,5.113724
5,-93.027214,55.710426,-715923.268469,-3631570.424272,5176791.362139,0.095274,5.113724
6,-86.777214,50.397926,298552.736881,-4438939.311141,4554941.055400,0.092079,5.113724
7,-86.777214,50.397926,-549975.810772,-3899840.024446,5000091.240597,0.092079,5.113724
8,-91.152214,42.116676,-95280.803462,-4737359.321728,4255225.975008,0.085061,6.332357
9,-91.152214,42.116676,-255089.636015,-4175505.554855,4798492.859248,0.085061,4.581446
10,-103.417839,36.042458,-1198131.075963,-5022291.119545,3732001.983103,0.079233,7.534367
11,-104.863152,19.020973,-1547283.865198,-5830207.254124,2065544.412375,0.067202,11.549713
12,-104.863152,19.020973,-697436.835436,-5194981.993515,3621873.416100,0.067202,8.356222
13,-99.091667,17.802711,-760647.686460,-6259471.768964,956500.881697,0.067143,8.356222
14,-106.308464,1.999489,-2177906.015596,-5782112.688139,-1577264.583136,0.065098,8.356222
15,-100.536980,0.781227,-919107.465864,-6243868.374279,-918852.919301,0.063555,8.356222
16,-101.257195,9.596535,-1227788.758671,-6168462.758216,1056273.734933,0.062897,4.669677
17,-103.602776,3.594185,-1497138.124605,-6187115.862037,397169.014894,0.061213,3.902565
18,-103.602776,3.594185,-1267181.656565,-6237600.676841,407554.415803,0.061213,2.999791
19,-103.602776,3.594185,-1523305.889555,-6188238.242737,-255806.948668,0.061213,2.999791
20,-103.602776,3.594185,-1390329.229190,-6220127.929144,239246.751699,0.061213,2.572839
21,-103.465151,0.282563,-1485156.094242,-6202738.120951,31244.045437,0.061087,1.426976
22,-103.465151,0.282563,-1441098.824238,-6209033.269547,226770.915824,0.061087,1.371965
