Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.025391,24.952393,-5785403.756625,98420.035034,2674294.037679,1.739402,8.819171
1,-158.474609,12.452393,-5794618.397641,-2285527.739379,1366312.849859,1.199168,13.642255
2,-137.224609,36.202393,-3782242.001040,-3499378.141717,3746336.950618,0.473144,20.327185
3,-81.599609,23.077393,857657.178336,-5807769.054671,2484606.534694,0.176083,33.837336
4,-81.599609,23.077393,2162708.699327,-3799271.819650,4628657.061495,0.176083,33.837336
5,-81.599609,23.077393,1706038.784199,-4947572.831736,3633539.239181,0.176083,16.918668
6,-109.412109,29.639893,-4376338.998035,-3353581.877484,3195770.178346,0.093123,16.918668
7,-107.771484,22.061768,-1805054.876457,-5631715.905292,2380753.048692,0.078572,13.177083
8,-95.095703,24.464111,-515939.612009,-5785890.561523,2625159.675715,0.078554,7.136094
9,-97.444336,20.074463,-776472.133635,-5942498.059069,2175441.211893,0.071699,5.791096
10,-102.020752,22.165527,-1230767.349995,-5780010.398881,2391397.374165,0.065741,3.388559
11,-102.020752,22.165527,-1507777.698681,-5885460.334831,1934778.086667,0.065741,3.388559
12,-102.020752,22.165527,-1073944.051038,-5898003.022548,2170045.887445,0.065741,2.443096
13,-101.757385,19.996643,-1221785.158927,-5870163.460198,2167347.569075,0.065053,2.142502
14,-101.757385,19.996643,-1366790.639782,-5859890.581203,2108137.883804,0.065053,1.320703
15,-103.288414,14.806633,-1417662.107107,-6002554.146648,1619424.247084,0.063431,2.423767
16,-103.288414,14.806633,-1270169.837501,-6018759.273247,1680122.807632,0.063431,2.423767
17,-104.292709,5.278854,-1567973.161342,-6154675.741805,582896.561398,0.061931,4.732464
18,-104.292709,5.278854,-1384343.883167,-6066952.118559,1393994.001081,0.061931,4.131882
19,-104.142587,-2.631831,-1556774.593060,-6178339.904817,-290912.552744,0.061566,6.297017
20,-104.142587,-2.631831,-1481696.105013,-6154855.116311,773905.841750,0.061566,4.211685
21,-102.931873,-3.981245,-1423956.582178,-6201466.287310,-439876.229832,0.061230,4.922121
22,-103.536419,1.854801,-1492111.349992,-6197733.703933,205058.179514,0.061116,2.543160
23,-102.779925,-0.278918,-1410870.792739,-6220057.686257,-30840.982737,0.061099,2.433111
24,-103.045022,-1.596652,-1439096.395079,-6211140.123919,-176526.215116,0.061081,1.456241
25,-103.224446,0.458508,-1459056.031188,-6208800.158585,50698.683101,0.061059,0.869481
26,-103.224446,0.458508,-1430101.058239,-6215563.512176,-46882.479810,0.061059,0.849108
27,-103.224446,0.458508,-1442002.420003,-6212373.530202,-87317.515137,0.061059,0.535272
28,-103.224446,0.458508,-1440363.901920,-6213285.260154,-32596.561346,0.061059,0.519078
29,-103.224446,0.458508,-1445914.252199,-6211957.964750,-39134.240478,0.061059,0.376857
30,-103.224446,0.458508,-1446450.323684,-6211942.698426,-13407.159080,0.061059,0.346198
31,-103.224446,0.458508,-1449358.535573,-6211270.866311,-10244.226682,0.061059,0.271441
32,-103.224446,0.458508,-1452772.493065,-6210453.579076,18645.995858,0.061059,0.135721
33,-103.224446,0.458508,-1455919.121549,-6209647.399131,34672.448191,0.061059,0.067860
34,-103.224446,0.458508,-1457488.795035,-6209228.910499,42685.599105,0.061059,0.033930
35,-103.224446,0.458508,-1458272.718254,-6209015.817334,46692.150253,0.061059,0.016965
36,-103.224446,0.458508,-1458664.451066,-6208908.308643,48695.419062,0.061059,0.008483
37,-103.224446,0.458508,-1458860.260221,-6208854.313783,49697.051690,0.061059,0.004241
38,-103.224446,0.458508,-1458958.150479,-6208827.256226,50197.867549,0.061059,0.002121
39,-103.224446,0.458508,-1459007.092027,-6208813.712416,50448.275364,0.061059,0.001060
40,-103.224446,0.458508,-1459031.561906,-6208806.936753,50573.479242,0.061059,0.000530
41,-103.224446,0.458508,-1459050.367578,-6208801.540299,50692.505682,0.061059,0.000530
42,-103.224446,0.458508,-1459043.796622,-6208803.547982,50636.081174,0.061059,0.000265
43,-103.224446,0.458508,-1459049.205971,-6208802.026072,50666.609961,0.061059,0.000133
44,-103.224446,0.458508,-1459052.618585,-6208801.092349,50682.646531,0.061059,0.000067
45,-103.224446,0.458508,-1459054.470087,-6208800.564744,50693.901781,0.061059,0.000062
46,-103.224446,0.458508,-1459054.397487,-6208800.595109,50692.283299,0.061059,0.000061
47,-103.224446,0.458508,-1459054.324888,-6208800.625472,50690.664816,0.061059,0.000031
48,-103.224446,0.458508,-1459055.178038,-6208800.392030,50694.673959,0.061059,0.000015
49,-103.224446,0.458508,-1459055.595538,-6208800.279103,50696.476220,0.061059,0.000015
50,-103.224446,0.458508,-1459055.604613,-6208800.275308,50696.678530,0.061059,0.000008
51,-103.224446,0.458508,-1459056.239938,-6208800.102121,50699.584232,0.061059,0.000008
52,-103.224446,0.458508,-1459055.974463,-6208800.174599,50698.356663,0.061059,0.000005
53,-103.224446,0.458508,-1459056.135563,-6208800.130353,50699.133666,0.061059,0.000002
54,-103.224446,0.458508,-1459056.083376,-6208800.144469,50698.908384,0.061059,0.000001
55,-103.224446,0.458508,-1459055.964819,-6208800.176704,50698.376209,0.061059,0.000001
56,-103.224446,0.458508,-1459055.979001,-6208800.172701,50698.457818,0.061059,0.000001
57,-103.224446,0.458508,-1459055.998004,-6208800.167645,50698.529655,0.061059,0.000001
58,-103.224446,0.458508,-1459056.024097,-6208800.160587,50698.642296,0.061059,0.000001
59,-103.224446,0.458508,-1459056.014596,-6208800.163115,50698.606378,0.061059,0.000000
60,-103.224446,0.458508,-1459056.020517,-6208800.161482,50698.635760,0.061059,0.000000
61,-103.224446,0.458508,-1459056.022892,-6208800.160850,50698.644740,0.061059,0.000000
62,-103.224446,0.458508,-1459056.028228,-6208800.159401,50698.668410,0.061059,0.000000
63,-103.224446,0.458508,-1459056.027040,-6208800.159717,50698.663920,0.061059,0.000000
64,-103.224446,0.458508,-1459056.033856,-6208800.157861,50698.694936,0.061059,0.000000
65,-103.224446,0.458508,-1459056.032522,-6208800.158223,50698.689019,0.061059,0.000000
66,-103.224446,0.458508,-1459056.033262,-6208800.158019,50698.692691,0.061059,0.000000
67,-103.224446,0.458508,-1459056.032374,-6208800.158262,50698.688457,0.061059,0.000000
68,-103.224446,0.458508,-1459056.032299,-6208800.158282,50698.688177,0.061059,0.000000
69,-103.224446,0.458508,-1459056.031669,-6208800.158453,50698.685358,0.061059,0.000000
70,-103.224446,0.458508,-1459056.031744,-6208800.158434,50698.685639,0.061059,0.000000
71,-103.224446,0.458508,-1459056.031466,-6208800.158509,50698.684370,0.061059,0.000000
72,-103.224446,0.458508,-1459056.031429,-6208800.158519,50698.684230,0.061059,0.000000
73,-103.224446,0.458508,-1459056.031308,-6208800.158552,50698.683665,0.061059,0.000000
74,-103.224446,0.458508,-1459056.031149,-6208800.158596,50698.682925,0.061059,0.000000
75,-103.224446,0.458508,-1459056.031248,-6208800.158569,50698.683383,0.061059,0.000000
76,-103.224446,0.458508,-1459056.031218,-6208800.158577,50698.683242,0.061059,0.000000
77,-103.224446,0.458508,-1459056.031216,-6208800.158578,50698.683229,0.061059,0.000000
