Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.435532,35.068207,-303330.029533,-5052696.021612,3867567.128837,0.071292,4.859127
1,-98.435532,35.068207,-605759.728398,-4804839.402003,4136650.771617,0.071292,3.131937
2,-98.435532,35.068207,-873263.275609,-4953517.261116,3908675.641643,0.071292,2.569562
3,-98.435532,35.068207,-1051298.917719,-5286185.677907,3399084.658532,0.071292,2.569562
4,-99.529282,25.146332,-956415.777045,-5697426.715350,2693756.725230,0.068149,4.350595
5,-99.529282,25.146332,-958422.659250,-5372288.340932,3290532.325302,0.068149,4.145709
6,-102.595688,14.472504,-1347024.838131,-6028373.830462,1583654.707671,0.063032,7.063276
7,-102.957016,-3.090973,-1428039.268301,-6206758.004335,-341619.654626,0.061135,11.742773
8,-102.957016,-3.090973,-1582256.608478,-6162533.039412,-446028.462109,0.061135,8.546869
9,-102.957016,-3.090973,-1443112.273617,-6183280.686116,602207.941683,0.061135,4.316752
10,-102.957016,-3.090973,-1512657.224975,-6194143.627792,-157849.624922,0.061135,3.713523
11,-103.238655,1.597462,-1460078.296105,-6206238.765331,176615.746096,0.061066,1.966420
12,-103.238655,1.597462,-1479008.623511,-6203113.478859,-120211.726681,0.061066,1.929843
13,-103.238655,1.597462,-1449599.046972,-6209231.157027,-156770.519580,0.061066,1.354885
14,-103.079292,0.678262,-1443267.319965,-6212241.835988,74996.658609,0.061065,1.263604
15,-103.149904,-0.140032,-1451018.944948,-6210872.261098,-15483.949166,0.061058,0.712716
16,-103.149904,-0.140032,-1447179.930873,-6211715.575091,29757.098190,0.061058,0.356358
17,-103.149904,-0.140032,-1445731.512620,-6212053.678253,-29583.515400,0.061058,0.229845
18,-103.149904,-0.140032,-1447790.336675,-6211644.033544,3611.706256,0.061058,0.124642
19,-103.149904,-0.140032,-1449406.327085,-6211265.363408,-5936.128061,0.061058,0.062321
20,-103.149904,-0.140032,-1450213.058275,-6211070.616112,-10710.041593,0.061058,0.031161
21,-103.149904,-0.140032,-1450616.107262,-6210971.889550,-13096.996290,0.061058,0.015580
22,-103.149904,-0.140032,-1450817.552528,-6210922.188057,-14290.472977,0.061058,0.007790
23,-103.149904,-0.140032,-1450918.255345,-6210897.252761,-14887.211136,0.061058,0.003895
24,-103.149904,-0.140032,-1450968.601798,-6210884.763975,-15185.580168,0.061058,0.001948
25,-103.149904,-0.140032,-1450965.083078,-6210884.755010,-15519.510164,0.061058,0.001373
26,-103.149904,-0.140032,-1450993.773786,-6210878.514298,-15334.764671,0.061058,0.000687
27,-103.149904,-0.140032,-1450999.186790,-6210876.948306,-15455.543293,0.061058,0.000593
28,-103.149904,-0.140032,-1451006.359470,-6210875.388138,-15409.356920,0.061058,0.000297
29,-103.149904,-0.140032,-1451011.975633,-6210874.020581,-15431.555716,0.061058,0.000244
30,-103.149904,-0.140032,-1451023.207903,-6210871.285224,-15475.953307,0.061058,0.000244
31,-103.149904,-0.140032,-1451023.495308,-6210871.137236,-15508.146926,0.061058,0.000125
32,-103.149904,-0.140032,-1451021.076426,-6210871.773163,-15479.951237,0.061058,0.000063
33,-103.149904,-0.140032,-1451019.088650,-6210872.187104,-15500.045976,0.061058,0.000063
34,-103.149904,-0.140032,-1451016.813469,-6210872.749030,-15487.947096,0.061058,0.000063
35,-103.149904,-0.140032,-1451017.807354,-6210872.542049,-15477.899726,0.061058,0.000031
36,-103.149904,-0.140032,-1451018.109716,-6210872.462566,-15481.424187,0.061058,0.000017
37,-103.149904,-0.140032,-1451018.714439,-6210872.303595,-15488.473110,0.061058,0.000017
38,-103.149904,-0.140032,-1451018.829693,-6210872.282347,-15486.211138,0.061058,0.000009
39,-103.149904,-0.140032,-1451018.412078,-6210872.383081,-15484.948649,0.061058,0.000009
