Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.493256,-1.985451,2128503.539646,6008460.764547,-219496.725323,0.588542,11.303883
1,60.493256,-14.485451,3042174.205124,5375548.195965,-1585041.723646,0.388887,14.092945
2,15.493256,9.264549,6066717.796684,1681680.725741,1020051.090871,0.364833,25.813164
3,21.743256,-2.922951,5916696.722521,2359715.356070,-323065.800326,0.316202,22.140747
4,39.555756,-5.657326,4893784.020677,4042128.974337,-624559.046120,0.231843,12.083165
5,39.555756,-5.657326,4233581.290101,4354362.262309,-1942043.282494,0.231843,12.083165
6,39.555756,-5.657326,5352530.749821,3372235.036099,-809113.658427,0.231843,7.742766
7,37.446381,-9.544044,4994117.084344,3824700.664893,-1050548.855354,0.225060,6.199783
8,37.446381,-9.544044,4613087.739951,4176062.591383,-1395503.361326,0.225060,3.471863
9,40.288177,-22.085548,4510393.638256,3823492.216821,-2383193.313825,0.220220,5.664377
10,40.288177,-22.085548,4909143.693631,3512158.876618,-2053596.264477,0.220220,5.664377
11,38.911224,-42.400490,3670483.783449,2962894.459625,-4278558.536977,0.205303,10.592945
12,38.911224,-42.400490,4561647.047883,3511726.697497,-2736660.232519,0.205303,8.937378
13,34.176117,-57.792030,2819227.627212,1914227.687989,-5373427.691765,0.189653,13.307324
14,34.176117,-57.792030,2399749.891204,1744819.359754,-5627080.750518,0.189653,8.757072
15,34.176117,-57.792030,3195512.976386,2408404.057728,-4950128.805412,0.189653,4.711845
16,34.176117,-57.792030,1926107.715514,1260010.923658,-5928426.867790,0.189653,4.711845
17,29.011131,-65.341402,2333595.033931,1294125.579154,-5773693.794299,0.182532,5.147855
18,29.011131,-65.341402,3236654.883546,1868348.563001,-5151226.740670,0.182532,5.147855
19,20.157791,-63.760983,2654313.048331,974377.556280,-5697984.798330,0.166485,6.610303
20,20.157791,-63.760983,1576278.656797,548096.979520,-6135297.838186,0.166485,6.610303
21,0.974480,-77.279306,1408747.109862,23962.110678,-6199713.435416,0.165987,10.605606
22,1.958900,-66.159864,3001579.733148,-349860.895337,-5597995.064537,0.153304,10.605606
23,1.958900,-66.159864,1095114.933699,-339506.052177,-6253203.894379,0.153304,10.605606
24,-16.239990,-68.558746,2525998.662954,-1169702.741911,-5719379.349227,0.142364,10.605606
25,-16.239990,-68.558746,1774207.988668,-383029.435360,-6093917.398117,0.142364,8.380871
26,-30.381369,-75.917629,703843.387403,-743032.690754,-6274377.993710,0.139694,8.380871
27,-45.567082,-69.677069,1555386.149321,-1586483.680328,-5958622.991161,0.124918,12.405246
28,-45.567082,-69.677069,1884185.851135,-964481.584929,-5996491.666685,0.124918,8.495078
29,-45.567082,-69.677069,1909142.731954,-1563447.732836,-5861729.146259,0.124918,7.795073
30,-73.108845,-64.120793,811075.008526,-2671044.651251,-5715605.178109,0.107354,14.856001
31,-73.108845,-64.120793,471051.688700,-2507593.855210,-5825973.155123,0.107354,14.856001
32,-73.108845,-64.120793,1190854.924305,-2139631.450966,-5869606.660536,0.107354,7.795073
33,-73.108845,-64.120793,295563.460958,-2766508.577580,-5720069.337459,0.107354,4.558373
34,-76.794125,-59.519547,740944.915832,-3157578.340045,-5473519.876329,0.103844,4.986604
