Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.628845,-63.933987,-2651108.834538,-932102.858574,-5706485.171209,0.590096,11.303883
1,-138.128845,-73.933987,-1318470.672566,-1181798.464433,-6106903.832944,0.326866,17.280368
2,46.871155,-86.066013,1398676.025314,2759465.740106,-5558905.084463,0.265538,17.280368
3,46.871155,-86.066013,239951.473018,367680.061685,-6341673.682232,0.265538,11.303883
4,46.871155,-86.066013,-462310.158388,-493537.141970,-6320921.752070,0.265538,6.666667
5,46.871155,-86.066013,-77526.850882,-90360.023020,-6355644.698490,0.265538,4.859127
6,46.871155,-86.066013,182445.506347,237734.576160,-6349732.047566,0.265538,3.131937
7,46.871155,-86.066013,62841.686411,64923.854937,-6356114.414823,0.265538,2.521608
8,46.871155,-86.066013,85379.980583,91646.664430,-6355526.426632,0.265538,2.344329
9,42.105530,-80.284763,801143.401624,724029.073034,-6264986.600958,0.245348,4.244552
10,39.410217,-71.769138,1546346.286714,1270645.034105,-6035676.448677,0.221947,6.633089
11,28.531311,-55.948826,3144848.885096,1709739.530967,-5261253.957121,0.180363,11.666242
12,28.531311,-55.948826,3890302.062255,1883661.869116,-4674477.131284,0.180363,11.666242
13,28.531311,-55.948826,2531519.664471,1662703.823037,-5594330.424147,0.180363,6.633089
14,28.531311,-55.948826,3373852.143709,1822337.638607,-5079659.437795,0.180363,4.244552
15,28.531311,-55.948826,2896875.327770,1732032.005468,-5393768.592939,0.180363,2.344329
16,28.531311,-55.948826,3079047.265841,1753703.222416,-5285484.614438,0.180363,1.538113
17,28.531311,-55.948826,2844451.491246,1630376.192958,-5452634.891945,0.180363,1.538113
18,28.199280,-59.972263,2819996.521852,1512023.229436,-5498931.386921,0.178165,1.871448
19,25.455139,-55.577732,3262909.402289,1553193.140369,-5238008.696545,0.176929,2.420768
20,23.419006,-61.427341,2806453.283257,1215566.243378,-5578273.606416,0.170880,3.165337
21,23.419006,-61.427341,3254878.630759,1228284.704623,-5327889.197573,0.170880,3.165337
22,15.230530,-66.534763,2457454.254338,669081.850124,-5827947.566055,0.161173,5.162977
23,15.230530,-66.534763,1988200.430787,645033.872904,-6005708.796243,0.161173,5.162977
24,15.230530,-66.534763,2532207.804877,922189.007601,-5761458.933839,0.161173,3.165337
25,15.230530,-66.534763,2989674.640284,929272.014105,-5538250.207808,0.161173,3.165337
26,15.230530,-66.534763,2917707.061325,646112.942563,-5615835.428245,0.161173,3.165337
27,7.042053,-71.642185,1999681.313162,247019.954136,-6031229.828412,0.156578,5.162977
28,7.042053,-71.642185,2584811.614783,540529.232381,-5786325.240828,0.156578,4.278574
29,-2.180969,-72.815281,1888855.636513,-71934.213948,-6071183.453323,0.149869,6.609415
30,-2.180969,-72.815281,2282840.575222,285190.168357,-5928830.978276,0.149869,4.661129
31,-6.674149,-69.320866,2243657.445050,-262542.936573,-5944706.333899,0.145379,6.005093
32,-27.524559,-75.361134,1433971.086991,-747259.489438,-6149075.845615,0.139383,11.315687
33,-46.936123,-71.392437,1393833.838751,-1491366.857087,-6022395.473950,0.124578,16.630300
34,-46.936123,-71.392437,1897583.515534,-764834.337715,-6020841.014575,0.124578,10.872518
35,-46.936123,-71.392437,1846418.114838,-1625764.874238,-5864848.299551,0.124578,10.872518
36,-88.545408,-65.461198,67428.555678,-2655411.971043,-5779253.807609,0.114601,21.196035
37,-88.545408,-65.461198,1395485.221961,-1960179.453797,-5887051.539057,0.114601,18.251904
38,-88.545408,-65.461198,-322526.834431,-2987571.179584,-5607061.840254,0.114601,18.251904
39,-73.452888,-65.810095,746421.907627,-2512290.568198,-5795302.618591,0.109902,9.594548
40,-88.580360,-63.803940,69944.621720,-2822343.280274,-5700100.331680,0.109485,7.176494
41,-73.487841,-64.152837,1162568.997037,-2606159.085801,-5684996.455356,0.107768,7.176494
42,-88.615312,-62.146682,-341806.794467,-3148163.826618,-5517940.041889,0.105226,7.176494
43,-88.615312,-62.146682,837661.579112,-2832034.700226,-5634233.892464,0.105226,7.176494
44,-88.650264,-60.489425,-360991.351038,-3306064.818498,-5424201.602739,0.101459,7.176494
45,-88.650264,-60.489425,467042.427202,-2974925.569981,-5603632.386866,0.101459,3.635792
46,-81.112743,-60.249559,714229.040631,-3185210.968178,-5461130.029757,0.100645,3.635792
47,-92.488930,-57.294842,-150012.289835,-3451147.842796,-5343712.043128,0.098063,4.943688
48,-83.101980,-55.337752,436660.318963,-3609412.131666,-5222859.529489,0.096944,5.355951
49,-101.160879,-48.449774,-820407.760093,-4158261.412196,-4750194.979857,0.093631,8.292909
50,-91.416428,-41.091604,-118994.186084,-4812439.814684,-4170095.586060,0.084634,9.397091
51,-91.416428,-41.091604,21819.827738,-4103184.294000,-4866663.447410,0.084634,6.380709
52,-95.858375,-47.011343,-444694.488322,-4334010.995819,-4642624.712305,0.083943,4.537588
53,-101.521572,-32.045980,-1080847.047250,-5302313.519037,-3364754.211946,0.071924,7.414291
54,-101.521572,-32.045980,-428997.168076,-4851571.037185,-4104305.360913,0.071924,6.763665
55,-103.145409,-14.511483,-1404555.432799,-6014121.613124,-1587830.342110,0.063094,11.310200
56,-103.145409,-14.511483,-1697656.807437,-5930731.116062,-1614759.577546,0.063094,8.410831
57,-103.145409,-14.511483,-1757052.057484,-6096035.185622,-654877.350252,0.063094,4.323574
58,-101.888589,-1.140506,-1313696.977005,-6240097.982443,-126102.507811,0.061637,5.803066
59,-101.888589,-1.140506,-1563885.273346,-6136373.866573,-758899.691878,0.061637,5.564550
60,-103.040928,6.491532,-1371345.640087,-5945305.906287,1852096.694604,0.061480,5.564550
61,-103.381253,-2.101966,-1475103.185748,-6200833.925729,-232372.321466,0.061075,3.897184
62,-103.381253,-2.101966,-1385839.353471,-6225484.767735,58287.109682,0.061075,3.611442
63,-103.381253,-2.101966,-1433354.030110,-6206938.367031,315236.722135,0.061075,2.052086
64,-103.381253,-2.101966,-1420733.737453,-6217687.881189,49878.683531,0.061075,2.034311
65,-103.064693,1.013311,-1441560.736909,-6212076.672343,112040.386816,0.061067,1.371827
66,-103.047008,-0.046618,-1439866.452185,-6213484.484597,-5154.729419,0.061065,1.302353
67,-103.047008,-0.046618,-1458319.152605,-6208532.446393,-89485.942521,0.061065,0.751333
68,-103.137201,-0.162982,-1449640.387317,-6211187.275615,-18021.560336,0.061060,0.530656
69,-103.137201,-0.162982,-1443225.845207,-6212502.784638,50228.461037,0.061060,0.270385
70,-103.137201,-0.162982,-1449741.228513,-6211132.143216,26732.831646,0.061060,0.257550
71,-103.137201,-0.162982,-1446472.377778,-6211891.770216,27292.236927,0.061060,0.192511
