Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.809113,-23.035942,-5856849.658672,429163.644518,-2480382.800044,1.851006,11.303883
1,-161.690887,-33.035942,-5081345.221866,-1681390.856840,-3457301.025104,1.094857,17.280368
2,-140.440887,-78.035942,-1022635.926661,-844769.522018,-6217769.569985,0.320677,29.854974
3,-117.940887,-88.035942,-293538.486524,3235384.202575,-5470381.692183,0.265298,29.854974
4,-117.940887,-88.035942,772063.491314,1824097.715450,-6042445.721901,0.265298,17.280368
5,-117.940887,-88.035942,318567.283775,528806.603259,-6326905.232348,0.265298,12.265155
6,-117.940887,-88.035942,-364670.085999,-435026.337621,-6331526.272812,0.265298,6.772035
7,-117.940887,-88.035942,-836324.002304,-1116021.996684,-6202932.954483,0.265298,6.772035
8,-107.237762,-78.348442,-382951.124614,-1234234.943515,-6224908.999789,0.213738,9.345367
9,-107.237762,-78.348442,-16613.423866,-113444.049932,-6355725.169303,0.213738,9.345367
10,-72.472137,-74.910942,501616.768346,-1588231.632814,-6136185.440192,0.137724,15.913440
11,-72.901825,-51.942192,1158406.882364,-3765887.216272,-4998840.791343,0.125418,20.067829
12,-72.901825,-51.942192,1375.613760,-2094623.345070,-6004183.740062,0.125418,12.909220
13,-99.352020,-34.422661,-855869.569523,-5196893.393071,-3585218.243974,0.072390,18.482377
14,-99.352020,-34.422661,118696.550087,-3476697.898059,-5328019.800406,0.072390,14.533338
15,-99.352020,-34.422661,490737.461314,-4177498.833785,-4778537.363445,0.072390,11.519597
16,-99.352020,-34.422661,-1144836.195728,-4558932.907013,-4296706.869913,0.072390,11.519597
17,-99.352020,-34.422661,-365618.789023,-4278379.498571,-4700374.891882,0.072390,6.662810
18,-99.352020,-34.422661,-308152.590642,-4858596.589947,-4106828.959008,0.072390,5.990912
19,-99.702696,-16.586548,-1030496.440103,-6026945.004207,-1809029.298966,0.065983,10.472869
20,-105.425638,-10.669266,-2313258.996854,-5925891.902847,460262.808126,0.064734,10.472869
21,-105.776314,7.166847,-1834387.299146,-5330935.127648,2972747.387441,0.064684,10.472869
22,-102.651836,-9.168879,-1379246.268548,-6144276.761534,-1009606.258786,0.061897,8.197651
23,-103.002512,8.667234,-1237559.121691,-5928540.241236,1993665.500302,0.061798,8.197651
24,-104.301744,3.458013,-1572732.079874,-6169289.294160,382139.799531,0.061726,7.522075
25,-103.151982,-1.553128,-1450718.899726,-6208571.605770,-171715.342668,0.060951,4.212885
26,-103.151982,-1.553128,-1469138.411084,-6183700.676285,531232.460003,0.060951,2.782317
27,-103.151982,-1.553128,-1406078.464458,-6220716.072692,78895.724035,0.060951,2.646109
28,-103.151982,-1.553128,-1450463.146224,-6206247.677172,242654.470832,0.060951,1.553787
29,-103.151982,-1.553128,-1428737.391335,-6215790.219805,57192.273514,0.060951,1.536112
30,-103.151982,-1.553128,-1445619.464809,-6211454.057673,92717.350190,0.060951,1.063517
31,-103.151982,-1.553128,-1438653.536753,-6213761.250006,8842.675074,0.060951,0.999046
32,-103.151982,-1.553128,-1445362.290610,-6212207.936795,5636.977675,0.060951,0.764582
33,-103.151982,-1.553128,-1443456.229082,-6212542.135100,-37103.196513,0.060951,0.684222
34,-103.151982,-1.553128,-1447169.667178,-6210906.179142,-104415.045346,0.060951,0.342111
35,-103.151982,-1.553128,-1448964.889066,-6209826.192751,-138067.103337,0.060951,0.171055
36,-103.151982,-1.553128,-1449847.055728,-6209220.720716,-154891.758504,0.060951,0.085528
37,-103.151982,-1.553128,-1450284.269297,-6208901.618138,-163303.691732,0.060951,0.042764
38,-103.151982,-1.553128,-1450501.907559,-6208737.975618,-167509.553396,0.060951,0.021382
39,-103.151982,-1.553128,-1450610.484423,-6208655.131602,-169612.457194,0.060951,0.010691
40,-103.151982,-1.553128,-1450664.712272,-6208613.453912,-170663.902236,0.060951,0.005345
41,-103.151982,-1.553128,-1450691.811049,-6208592.551147,-171189.623030,0.060951,0.002673
42,-103.151982,-1.553128,-1450705.356650,-6208582.083785,-171452.482994,0.060951,0.001336
43,-103.151982,-1.553128,-1450709.789599,-6208579.800827,-171497.336107,0.060951,0.001294
44,-103.151982,-1.553128,-1450714.344879,-6208575.704213,-171606.339412,0.060951,0.000647
45,-103.151982,-1.553128,-1450715.453059,-6208575.133236,-171617.552684,0.060951,0.000642
46,-103.151982,-1.553128,-1450717.176436,-6208573.369687,-171666.447681,0.060951,0.000321
47,-103.151982,-1.553128,-1450718.592165,-6208572.202215,-171696.501810,0.060951,0.000160
48,-103.151982,-1.553128,-1450718.038092,-6208572.487774,-171690.895176,0.060951,0.000160
49,-103.151982,-1.553128,-1450718.468912,-6208572.046783,-171703.118922,0.060951,0.000080
50,-103.151982,-1.553128,-1450718.499725,-6208572.085642,-171701.464644,0.060951,0.000056
51,-103.151982,-1.553128,-1450718.684319,-6208571.826279,-171709.230795,0.060951,0.000028
52,-103.151982,-1.553128,-1450718.742023,-6208571.776010,-171710.551979,0.060951,0.000026
53,-103.151982,-1.553128,-1450718.942022,-6208571.536068,-171717.490990,0.060951,0.000026
54,-103.151982,-1.553128,-1450718.820875,-6208571.690890,-171712.947323,0.060951,0.000013
55,-103.151982,-1.553128,-1450718.949726,-6208571.545783,-171717.077421,0.060951,0.000007
56,-103.151982,-1.553128,-1450718.924726,-6208571.575776,-171716.210045,0.060951,0.000003
57,-103.151982,-1.553128,-1450718.912226,-6208571.590773,-171715.776356,0.060951,0.000002
58,-103.151982,-1.553128,-1450718.905976,-6208571.598271,-171715.559512,0.060951,0.000001
