Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
85,-103.114174,0.016065,-1447149.782835,-6211794.098313,1776.431953,0.061061,0.000000
86,-103.114174,0.016065,-1447149.789049,-6211794.096861,1776.445114,0.061061,0.000000
87,-103.114174,0.016065,-1447149.792487,-6211794.096070,1776.409555,0.061061,0.000000
88,-103.114174,0.016065,-1447149.789561,-6211794.096746,1776.430134,0.061061,0.000000
89,-103.114174,0.016065,-1447149.788611,-6211794.096969,1776.425444,0.061061,0.000000
90,-103.114174,0.016065,-1447149.787167,-6211794.097305,1776.427072,0.061061,0.000000
91,-103.114174,0.016065,-1447149.788136,-6211794.097080,1776.423099,0.061061,0.000000
92,-103.114174,0.016065,-1447149.787239,-6211794.097290,1776.421951,0.061061,0.000000
93,-103.114174,0.016065,-1447149.787450,-6211794.097241,1776.421353,0.061061,0.000000
94,-103.114174,0.016065,-1447149.787573,-6211794.097212,1776.419773,0.061061,0.000000
95,-103.114174,0.016065,-1447149.787556,-6211794.097216,1776.421054,0.061061,0.000000
96,-103.114174,0.016065,-1447149.787692,-6211794.097184,1776.420360,0.061061,0.000000
97,-103.114174,0.016065,-1447149.787609,-6211794.097204,1776.420904,0.061061,0.000000
98,-103.114174,0.016065,-1447149.787633,-6211794.097198,1776.420989,0.061061,0.000000
99,-103.114174,0.016065,-1447149.787634,-6211794.097198,1776.420909,0.061061,0.000000
100,-103.114174,0.016065,-1447149.787628,-6211794.097199,1776.420868,0.061061,0.000000
101,-103.114174,0.016065,-1447149.787645,-6211794.097195,1776.420811,0.061061,0.000000
102,-103.114174,0.016065,-1447149.787650,-6211794.097194,1776.420807,0.061061,0.000000
103,-103.114174,0.016065,-1447149.787654,-6211794.097193,1776.420771,0.061061,0.000000
104,-103.114174,0.016065,-1447149.787653,-6211794.097193,1776.420783,0.061061,0.000000
105,-103.114174,0.016065,-1447149.787663,-6211794.097191,1776.420746,0.061061,0.000000
106,-103.114174,0.016065,-1447149.787661,-6211794.097191,1776.420752,0.061061,0.000000
107,-103.114174,0.016065,-1447149.787658,-6211794.097192,1776.420765,0.061061,0.000000
108,-103.114174,0.016065,-1447149.787661,-6211794.097191,1776.420756,0.061061,0.000000
109,-103.114174,0.016065,-1447149.787660,-6211794.097192,1776.420760,0.061061,0.000000
110,-103.114174,0.016065,-1447149.787661,-6211794.097192,1776.420757,0.061061,0.000000
111,-103.114174,0.016065,-1447149.787660,-6211794.097192,1776.420756,0.061061,0.000000
112,-103.114174,0.016065,-1447149.787661,-6211794.097191,1776.420754,0.061061,0.000000
113,-103.114174,0.016065,-1447149.787661,-6211794.097192,1776.420756,0.061061,0.000000
114,-103.114174,0.016065,-1447149.787661,-6211794.097191,1776.420755,0.061061,0.000000
115,-103.114174,0.016065,-1447149.787661,-6211794.097191,1776.420755,0.061061,0.000000
116,-103.114174,0.016065,-1447149.787661,-6211794.097191,1776.420755,0.061061,0.000000
117,-103.114174,0.016065,-1447149.787661,-6211794.097191,1776.420755,0.061061,0.000000
118,-103.114174,0.016065,-1447149.787661,-6211794.097191,1776.420755,0.061061,0.000000
119,-103.114174,0.016065,-1447149.787661,-6211794.097191,1776.420755,0.061061,0.000000
120,-103.114174,0.016065,-1447149.787661,-6211794.097191,1776.420755,0.061061,0.000000
