Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.183090,85.210968,483489.851888,227338.789096,6334411.219875,0.230271,6.666667
1,10.183090,65.210968,2639381.284098,474095.509247,5767611.275618,0.158089,11.303883
2,0.183090,65.210968,3563378.230051,-778043.832042,5214819.154862,0.153816,11.303883
3,0.183090,65.210968,1607479.497000,288741.461996,6144818.496431,0.153816,6.666667
4,0.183090,65.210968,2146352.991641,289553.299549,5979049.159297,0.153816,4.859127
5,-8.566910,72.710968,1880128.781475,-283232.169237,6067734.022894,0.144964,7.336174
6,-27.941910,66.460968,2256666.262031,-1196957.520699,5824665.875622,0.142506,12.201292
7,-36.691910,73.960968,739608.332213,-1061364.266770,6224627.582065,0.132341,12.201292
8,-79.816910,65.210968,474095.509247,-2639381.284098,5767611.275618,0.107600,23.001736
9,-79.816910,65.210968,1747893.083692,-1635544.123658,5892073.053862,0.107600,19.347118
10,-86.223160,59.273468,-1411650.786131,-3679628.685154,4997985.067859,0.097451,19.347118
11,-86.223160,59.273468,1218547.832675,-2397645.241758,5763953.735792,0.097451,10.154530
12,-86.223160,59.273468,826956.985309,-2711550.095053,5694360.075599,0.097451,5.942673
13,-86.223160,59.273468,-163310.517417,-3115626.400578,5544336.167247,0.097451,5.942673
14,-86.223160,59.273468,-601369.950717,-3629925.991238,5192390.589941,0.097451,5.942673
15,-92.443863,49.605499,-176590.587216,-4137612.897917,4834469.022852,0.086480,6.679515
16,-92.443863,49.605499,-281822.332289,-3687738.425635,5178902.664144,0.086480,5.260687
17,-100.590836,44.981476,-1539697.610035,-4802889.606503,3891038.050936,0.085977,5.260687
18,-100.811783,32.581573,-1009124.299087,-5284110.763287,3414949.193229,0.071825,8.174468
19,-100.811783,32.581573,-524294.057038,-4550409.017925,4423533.541803,0.071825,5.994271
20,-100.811783,32.581573,-641869.665026,-5388053.022503,3341001.545132,0.071825,5.994271
21,-103.262802,8.175751,-1448484.881259,-6145340.314581,901023.937865,0.061627,11.633637
22,-103.262802,8.175751,-1871696.412073,-6016332.412786,987198.249658,0.061627,11.633637
23,-103.262802,8.175751,-1348050.572078,-5819649.437028,2227472.282232,0.061627,5.994271
24,-103.262802,8.175751,-1172845.882468,-5984698.148588,1861477.685189,0.061627,5.311179
25,-103.262802,8.175751,-1246598.955734,-6233570.864660,517121.522757,0.061627,5.311179
26,-103.483749,-4.224152,-1562683.069348,-5964379.268930,-1626958.434062,0.061291,5.311179
27,-103.483749,-4.224152,-1360921.602854,-6220311.799656,367876.365456,0.061291,5.126203
28,-103.087612,3.864037,-1441008.687285,-6198436.448347,426945.730011,0.061184,3.723382
29,-102.813388,1.574369,-1413989.525663,-6216973.780582,174063.293547,0.061121,3.415093
30,-103.217125,-0.752474,-1458184.093842,-6208652.149930,-83201.957893,0.061038,1.892204
31,-103.217125,-0.752474,-1432124.166835,-6213561.872717,-145458.652891,0.061038,1.261848
32,-103.217125,-0.752474,-1429952.212515,-6215703.486021,29873.401253,0.061038,0.666923
33,-103.217125,-0.752474,-1449942.645242,-6211056.187080,32737.352625,0.061038,0.500461
34,-103.217125,-0.752474,-1442054.519286,-6212978.748978,2320.053242,0.061038,0.448092
35,-103.217125,-0.752474,-1448093.526816,-6211563.779638,-11456.668808,0.061038,0.434014
36,-103.217125,-0.752474,-1451581.499011,-6210755.923787,-7296.494877,0.061038,0.317537
37,-103.217125,-0.752474,-1454909.085434,-6209815.599504,-45250.022062,0.061038,0.158769
38,-103.217125,-0.752474,-1456553.184283,-6209261.759465,-64226.272317,0.061038,0.079384
39,-103.217125,-0.752474,-1457370.290516,-6208963.925118,-73714.196117,0.061038,0.039692
40,-103.217125,-0.752474,-1457777.605391,-6208809.780032,-78458.098561,0.061038,0.019846
41,-103.217125,-0.752474,-1457980.952963,-6208731.400596,-80830.033779,0.061038,0.009923
42,-103.217125,-0.752474,-1458082.549244,-6208691.884165,-82015.997244,0.061038,0.004962
43,-103.217125,-0.752474,-1458133.328004,-6208672.044273,-82608.977923,0.061038,0.002481
44,-103.217125,-0.752474,-1458158.712538,-6208662.103908,-82905.467997,0.061038,0.001240
45,-103.217125,-0.752474,-1458171.403594,-6208657.128620,-83053.712967,0.061038,0.000620
46,-103.217125,-0.752474,-1458172.868398,-6208656.258004,-83092.805368,0.061038,0.000549
47,-103.217125,-0.752474,-1458179.945846,-6208653.333018,-83186.474028,0.061038,0.000274
48,-103.217125,-0.752474,-1458189.706398,-6208650.095199,-83256.534146,0.061038,0.000274
