Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.953079,74.268005,2192816.365013,-565185.425900,5942621.456344,0.139165,4.859127
1,-24.453079,69.268005,2169363.720064,-1288231.611875,5838256.128954,0.137121,4.859127
2,-31.953079,74.268005,1110291.891741,-955105.508055,6186896.204352,0.135025,4.859127
3,-40.703079,66.768005,1912707.138807,-1645366.535736,5838256.128954,0.133062,7.336174
4,-60.078079,73.018005,932093.734239,-1619526.532955,6077829.349043,0.125211,12.201292
5,-87.265579,61.143005,147231.101322,-3082669.390997,5563050.711621,0.101842,19.704303
6,-87.265579,61.143005,1358528.457729,-2107010.162362,5845107.644858,0.101842,14.390513
7,-96.523392,46.064880,-503642.733393,-4404427.645088,4570254.186962,0.082585,18.954926
8,-96.523392,46.064880,845384.532809,-3056844.471004,5515130.591824,0.082585,11.355810
9,-96.523392,46.064880,411939.054530,-3463739.712452,5321894.885731,0.082585,8.448120
10,-95.080521,32.212341,-478337.253945,-5380322.214758,3380376.615390,0.076975,11.742804
11,-95.080521,32.212341,-1874650.131339,-5639946.286622,2306829.077947,0.076975,11.742804
12,-106.943314,7.490662,-2354637.413715,-5783340.252829,-1295369.064451,0.067685,11.742804
13,-106.943314,7.490662,-1515573.734348,-5777413.364382,2229721.104265,0.067685,11.333987
14,-100.450851,23.128174,-1064507.717037,-5771193.614806,2489779.312379,0.066944,7.363258
15,-101.693146,4.733551,-1288278.396646,-6224610.947589,522825.683659,0.061951,8.574868
16,-101.693146,4.733551,-1517116.455365,-6081359.803905,1177585.021667,0.061951,7.801940
17,-104.050176,0.019148,-1548429.930758,-6187325.094683,2117.262144,0.061403,4.511438
18,-102.303663,-1.790857,-1358475.975976,-6228620.228023,-197991.103443,0.061319,2.925904
19,-102.435033,1.923848,-1372650.932217,-6225023.658041,212688.960689,0.061264,1.712026
20,-103.209762,0.042822,-1457510.667263,-6209369.668039,4734.988512,0.061048,1.568373
21,-103.209762,0.042822,-1468601.602765,-6192761.343033,415194.022070,0.061048,1.568373
22,-103.209762,0.042822,-1418277.647180,-6214832.026998,211380.815833,0.061048,1.530355
23,-103.209762,0.042822,-1421515.991933,-6217541.961053,-45626.830438,0.061048,1.018794
24,-103.209762,0.042822,-1449436.101843,-6209754.011563,-136368.483124,0.061048,0.546954
25,-103.209762,0.042822,-1437546.204687,-6213772.318379,-55723.858156,0.061048,0.528214
26,-103.209762,0.042822,-1445215.908658,-6211653.768774,85386.697391,0.061048,0.528214
27,-103.209762,0.042822,-1444515.799940,-6212405.096336,-5331.225588,0.061048,0.371257
28,-103.209762,0.042822,-1448148.109884,-6211415.003507,42545.242680,0.061048,0.193107
29,-103.209762,0.042822,-1449589.548973,-6211189.299416,21123.680353,0.061048,0.110249
30,-103.209762,0.042822,-1450304.081838,-6211049.871312,10412.795444,0.061048,0.076622
31,-103.209762,0.042822,-1450659.798948,-6210973.513824,5057.340178,0.061048,0.065574
32,-103.209762,0.042822,-1450837.269841,-6210933.674296,2379.610982,0.061048,0.062508
33,-103.209762,0.042822,-1451014.482166,-6210892.727607,-298.118630,0.061048,0.031254
34,-103.209762,0.042822,-1454262.888064,-6210132.533895,2218.435112,0.061048,0.015627
35,-103.209762,0.042822,-1455886.856152,-6209751.434950,3476.711879,0.061048,0.007814
36,-103.209762,0.042822,-1456698.781348,-6209560.634986,4105.850216,0.061048,0.003907
37,-103.209762,0.042822,-1457104.729218,-6209465.172385,4420.419369,0.061048,0.001953
38,-103.209762,0.042822,-1457307.699469,-6209417.425430,4577.703942,0.061048,0.000977
39,-103.209762,0.042822,-1457409.183673,-6209393.548039,4656.346227,0.061048,0.000488
40,-103.209762,0.042822,-1457459.925545,-6209381.608365,4695.667370,0.061048,0.000244
41,-103.209762,0.042822,-1457485.296423,-6209375.638284,4715.327941,0.061048,0.000122
42,-103.209762,0.042822,-1457498.155212,-6209372.614492,4722.543257,0.061048,0.000121
43,-103.209762,0.042822,-1457497.981848,-6209372.653182,4725.158226,0.061048,0.000060
44,-103.209762,0.042822,-1457504.324557,-6209371.160616,4730.073369,0.061048,0.000030
45,-103.209762,0.042822,-1457507.495910,-6209370.414329,4732.530941,0.061048,0.000015
46,-103.209762,0.042822,-1457509.081587,-6209370.041184,4733.759726,0.061048,0.000008
47,-103.209762,0.042822,-1457509.874425,-6209369.854612,4734.374119,0.061048,0.000004
48,-103.209762,0.042822,-1457510.270844,-6209369.761326,4734.681316,0.061048,0.000002
49,-103.209762,0.042822,-1457510.714784,-6209369.656832,4735.057556,0.061048,0.000001
50,-103.209762,0.042822,-1457510.691023,-6209369.662436,4735.023034,0.061048,0.000001
51,-103.209762,0.042822,-1457510.622974,-6209369.678450,4734.968958,0.061048,0.000000
52,-103.209762,0.042822,-1457510.668071,-6209369.667840,4735.000884,0.061048,0.000000
53,-103.209762,0.042822,-1457510.667667,-6209369.667940,4734.994698,0.061048,0.000000
54,-103.209762,0.042822,-1457510.650453,-6209369.671993,4734.978086,0.061048,0.000000
55,-103.209762,0.042822,-1457510.672597,-6209369.666788,4734.987863,0.061048,0.000000
56,-103.209762,0.042822,-1457510.689408,-6209369.662834,4734.998289,0.061048,0.000000
57,-103.209762,0.042822,-1457510.678335,-6209369.665437,4734.993401,0.061048,0.000000
58,-103.209762,0.042822,-1457510.671365,-6209369.667076,4734.989572,0.061048,0.000000
59,-103.209762,0.042822,-1457510.663778,-6209369.668859,4734.986598,0.061048,0.000000
60,-103.209762,0.042822,-1457510.666033,-6209369.668329,4734.987687,0.061048,0.000000
61,-103.209762,0.042822,-1457510.666648,-6209369.668184,4734.988100,0.061048,0.000000
62,-103.209762,0.042822,-1457510.666289,-6209369.668268,4734.988070,0.061048,0.000000
63,-103.209762,0.042822,-1457510.666622,-6209369.668190,4734.988188,0.061048,0.000000
64,-103.209762,0.042822,-1457510.666956,-6209369.668112,4734.988306,0.061048,0.000000
65,-103.209762,0.042822,-1457510.667276,-6209369.668036,4734.988468,0.061048,0.000000
66,-103.209762,0.042822,-1457510.667583,-6209369.667964,4734.988674,0.061048,0.000000
67,-103.209762,0.042822,-1457510.667350,-6209369.668019,4734.988530,0.061048,0.000000
68,-103.209762,0.042822,-1457510.667423,-6209369.668002,4734.988593,0.061048,0.000000
69,-103.209762,0.042822,-1457510.667205,-6209369.668053,4734.988476,0.061048,0.000000
70,-103.209762,0.042822,-1457510.667239,-6209369.668045,4734.988495,0.061048,0.000000
71,-103.209762,0.042822,-1457510.667251,-6209369.668042,4734.988504,0.061048,0.000000
72,-103.209762,0.042822,-1457510.667277,-6209369.668036,4734.988518,0.061048,0.000000
73,-103.209762,0.042822,-1457510.667273,-6209369.668037,4734.988516,0.061048,0.000000
74,-103.209762,0.042822,-1457510.667268,-6209369.668038,4734.988514,0.061048,0.000000
75,-103.209762,0.042822,-1457510.667264,-6209369.668039,4734.988511,0.061048,0.000000
76,-103.209762,0.042822,-1457510.667258,-6209369.668040,4734.988510,0.061048,0.000000
77,-103.209762,0.042822,-1457510.667263,-6209369.668039,4734.988512,0.061048,0.000000
78,-103.209762,0.042822,-1457510.667263,-6209369.668039,4734.988512,0.061048,0.000000
79,-103.209762,0.042822,-1457510.667263,-6209369.668039,4734.988512,0.061048,0.000000
80,-103.209762,0.042822,-1457510.667262,-6209369.668040,4734.988512,0.061048,0.000000
