Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.592484,-70.628227,-206787.588853,-2111835.638731,-5994650.223396,0.148289,8.819171
1,-108.092484,-48.128227,-1324537.771946,-4054229.409670,-4726404.787628,0.117974,13.642255
2,-93.092484,-43.128227,561226.732653,-5665268.157291,-2866186.961608,0.081980,13.642255
3,-105.592484,-20.628227,-2236827.416288,-5953354.171349,482946.075235,0.069684,13.642255
4,-105.592484,-20.628227,-505775.231188,-5819071.417845,-2553290.833239,0.069684,11.372787
5,-107.467484,-1.253227,-2506130.949455,-5460015.322112,2134820.126110,0.068392,11.372787
6,-100.748734,-17.346977,-1135771.220985,-5983001.028488,-1889521.644717,0.064935,8.927393
7,-101.139359,13.356148,-1199116.609648,-6089802.243428,1463768.904803,0.063657,12.911940
8,-104.205765,-1.624321,-1564601.487164,-6180629.888341,-179584.541690,0.061483,12.630671
9,-104.205765,-1.624321,-1288116.753897,-6214264.690805,-633714.940683,0.061483,8.313280
10,-104.205765,-1.624321,-1326690.739987,-6215562.691771,534210.048347,0.061483,4.491521
11,-102.418961,-2.067131,-1370786.058922,-6224869.676298,-228522.930195,0.061265,3.292927
12,-102.680573,1.495567,-1399625.625245,-6220462.511677,165352.872074,0.061138,1.770434
13,-103.377766,-0.955051,-1475508.398247,-6204214.711464,-105599.327314,0.061084,1.542325
14,-103.377766,-0.955051,-1470540.659588,-6204245.323995,159094.734808,0.061084,1.185809
15,-103.018296,0.868759,-1436589.019346,-6213497.735056,96058.781141,0.061077,1.033527
16,-103.129910,-0.784196,-1448720.968654,-6210818.785651,-86709.207912,0.061067,0.836052
17,-103.225934,-0.456385,-1459217.707997,-6208764.088198,-50463.904935,0.061066,0.719608
18,-103.098109,0.124234,-1445404.681940,-6212185.357519,13737.111338,0.061062,0.379531
19,-103.098109,0.124234,-1455772.328756,-6209576.738771,49984.046664,0.061062,0.379531
20,-103.098109,0.124234,-1454937.243694,-6209967.962980,-9301.791480,0.061062,0.224936
21,-103.098109,0.124234,-1447343.260376,-6211711.238423,-21665.740677,0.061062,0.137992
22,-103.146550,-0.059987,-1450658.895125,-6210972.232005,-6633.061233,0.061061,0.132720
23,-103.146550,-0.059987,-1447691.366471,-6211661.510292,-9056.873140,0.061061,0.094547
24,-103.146550,-0.059987,-1447863.282905,-6211627.474173,-2752.423130,0.061061,0.082282
25,-103.146550,-0.059987,-1449261.193559,-6211300.299725,-4692.742397,0.061061,0.041141
26,-103.146550,-0.059987,-1449960.070507,-6211136.377518,-5662.901880,0.061061,0.020570
27,-103.146550,-0.059987,-1450309.489361,-6211054.332674,-6147.981575,0.061061,0.010285
28,-103.146550,-0.059987,-1450484.193879,-6211013.289318,-6390.521408,0.061061,0.005143
29,-103.146550,-0.059987,-1450571.544911,-6210992.762406,-6511.791322,0.061061,0.002571
30,-103.146550,-0.059987,-1450620.596048,-6210981.448795,-6375.412224,0.061061,0.001286
31,-103.146550,-0.059987,-1450615.220120,-6210982.497642,-6572.426278,0.061061,0.001286
32,-103.146550,-0.059987,-1450637.057648,-6210977.364933,-6602.743756,0.061061,0.000643
33,-103.146550,-0.059987,-1450647.976393,-6210974.798496,-6617.902494,0.061061,0.000321
34,-103.146550,-0.059987,-1450649.320585,-6210974.537182,-6568.648982,0.061061,0.000321
35,-103.146550,-0.059987,-1450654.107874,-6210973.384675,-6600.855108,0.061061,0.000161
36,-103.146550,-0.059987,-1450656.501504,-6210972.808361,-6616.958170,0.061061,0.000080
37,-103.146550,-0.059987,-1450653.771820,-6210973.449978,-6613.168486,0.061061,0.000080
