Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.834259,-46.040375,-1988369.499812,-2966352.494224,-5266954.726433,0.242696,6.666667
1,-103.834259,-61.040375,-740343.727627,-3006378.491108,-5557522.348959,0.135847,11.303883
2,-93.834259,-48.540375,-282920.776675,-4221405.186291,-4756871.400581,0.085341,14.092945
3,-93.834259,-48.540375,793360.679702,-2736872.501744,-5687070.016276,0.085341,14.092945
4,-93.834259,-48.540375,-223138.272267,-3329402.212443,-5417391.455511,0.085341,11.303883
5,-93.834259,-48.540375,358396.326388,-3317568.666057,-5417391.455511,0.085341,6.666667
6,-93.834259,-48.540375,454416.743435,-4206401.233359,-4756871.400581,0.085341,6.666667
7,-98.834259,-28.540375,-861159.249104,-5540834.425617,-3029248.463016,0.069797,11.303883
8,-98.834259,-28.540375,-1159443.491750,-5193754.077022,-3504067.653946,0.069797,9.223310
9,-98.834259,-28.540375,-1873672.617067,-5912199.569498,-1483591.867996,0.069797,9.223310
10,-104.459259,3.959625,-1588790.594467,-6161467.967707,437491.246141,0.061961,13.765774
11,-104.459259,3.959625,-1568950.033031,-6016614.965267,-1416281.505404,0.061961,13.541066
12,-104.459259,3.959625,-1238936.916188,-5990064.457131,-1800816.184823,0.061961,9.024349
13,-101.529572,0.365875,-1097877.927802,-6234899.886012,772847.720803,0.061929,9.024349
14,-102.340118,-7.173187,-1352502.041226,-6182333.511765,-791140.879569,0.061604,4.800727
15,-103.197052,0.277985,-1456116.609139,-6209621.955450,30737.829781,0.061002,3.598410
16,-103.197052,0.277985,-1341835.288846,-6233048.341534,-170359.689923,0.061002,3.204516
17,-103.197052,0.277985,-1427841.149825,-6181700.116771,652392.877920,0.061002,3.204516
18,-103.197052,0.277985,-1393969.246988,-6223347.755053,85874.032712,0.061002,2.556791
19,-103.197052,0.277985,-1418981.268315,-6213654.212785,-239247.383968,0.061002,1.306231
20,-103.197052,0.277985,-1416088.881696,-6218941.919979,-9202.990412,0.061002,1.089022
21,-103.197052,0.277985,-1443852.333948,-6211067.390199,135792.595917,0.061002,0.574317
22,-103.197052,0.277985,-1433105.459900,-6214938.423657,37033.480172,0.061002,0.443659
23,-103.197052,0.277985,-1445003.715418,-6211918.914400,-68029.870620,0.061002,0.443659
24,-103.197052,0.277985,-1441870.122259,-6213015.133613,9193.539300,0.061002,0.387609
25,-103.197052,0.277985,-1447034.759778,-6211774.346685,-24032.646811,0.061002,0.210877
26,-103.197052,0.277985,-1446730.431048,-6211888.845906,6273.081391,0.061002,0.206555
27,-103.197052,0.277985,-1449160.141008,-6211323.784575,4812.851909,0.061002,0.205460
28,-103.197052,0.277985,-1452641.644083,-6210486.756380,17775.377304,0.061002,0.102730
29,-103.197052,0.277985,-1454379.946647,-6210057.826843,24256.615981,0.061002,0.051365
30,-103.197052,0.277985,-1455248.483250,-6209840.758795,27497.226406,0.061002,0.025682
31,-103.197052,0.277985,-1455682.597577,-6209731.574024,29117.529026,0.061002,0.012841
32,-103.197052,0.277985,-1455899.616209,-6209676.818961,29927.679643,0.061002,0.006421
33,-103.197052,0.277985,-1456008.115887,-6209649.400762,30332.754773,0.061002,0.003210
34,-103.197052,0.277985,-1456027.102210,-6209645.005001,30321.346854,0.061002,0.003206
35,-103.197052,0.277985,-1456071.856501,-6209633.483719,30529.588333,0.061002,0.001603
36,-103.197052,0.277985,-1456094.233027,-6209627.720458,30633.709061,0.061002,0.000802
