Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.655548,81.001633,923625.670580,-385519.293258,6278000.979922,0.167307,6.666667
1,-37.655548,61.001633,2454240.041914,-1893812.594738,5555430.806539,0.162971,11.303883
2,-47.655548,61.001633,2001481.453993,-3488505.005629,4933658.924208,0.149022,11.303883
3,-37.655548,71.001633,1648780.100745,-1272280.000088,6008341.072571,0.130374,6.666667
4,-47.655548,71.001633,938855.105938,-1230441.982547,6166757.621610,0.123950,6.666667
5,-47.655548,71.001633,1834419.758929,-1844407.159962,5804021.604546,0.123950,4.859127
6,-47.655548,71.001633,1688979.082141,-1625655.920984,5911825.506340,0.123950,4.289846
7,-62.030548,67.251633,1160016.534330,-2184482.738864,5859321.662853,0.115349,7.965856
8,-62.030548,67.251633,908232.169664,-2019074.631819,5961506.920816,0.115349,7.965856
9,-80.155548,66.001633,-318340.923402,-2835594.528806,5685144.495202,0.109637,7.965856
10,-81.718048,60.376633,455280.729921,-3127732.894105,5521338.895414,0.100375,9.422334
11,-81.718048,60.376633,851313.333016,-2541899.958048,5768051.312463,0.100375,5.143476
12,-81.718048,60.376633,-20992.797310,-3084659.848045,5563850.620821,0.100375,5.143476
13,-97.850861,50.298508,-557631.727025,-4044109.007640,4884065.537912,0.090694,8.241087
14,-88.573517,43.696945,114981.660000,-4617371.453520,4383808.110153,0.090499,9.525961
15,-104.706329,33.618820,-2643207.215464,-5371595.134556,2192635.802842,0.079307,9.525961
16,-95.428986,27.017258,-452440.390654,-6134609.085224,1680318.980328,0.077206,9.525961
17,-95.428986,27.017258,-384180.604728,-5085000.589398,3818057.154949,0.077206,6.236361
18,-105.814728,23.628586,-2242937.084482,-5676066.476147,1846390.579965,0.072388,6.236361
19,-105.814728,23.628586,-694529.672838,-6060648.054328,1855693.178830,0.072388,6.236361
20,-106.923126,13.638351,-2440362.561006,-5842408.941352,766524.666581,0.069825,6.236361
21,-101.453156,17.830246,-1206032.118850,-5952744.908771,1940507.185245,0.064392,4.727813
22,-100.934967,-0.054276,-1209898.164657,-6262327.184162,-6001.474632,0.062853,8.103245
23,-100.934967,-0.054276,-1519693.498464,-6068711.903700,1237569.001291,0.062853,7.512072
24,-103.540405,-6.621353,-1520435.269074,-5843717.737212,-2047345.053930,0.061589,7.512072
25,-103.148140,3.962677,-1447386.635609,-6196185.788840,437827.902065,0.061106,4.510782
26,-103.148140,3.962677,-1341190.948021,-6235057.949347,-76494.213796,0.061106,4.371354
27,-103.092143,-2.492959,-1443402.937190,-6206510.120402,-275571.915214,0.061085,2.759049
28,-103.092143,-2.492959,-1394593.371696,-6223803.918401,2380.232670,0.061085,2.666999
29,-103.092143,-2.492959,-1421177.372274,-6217646.333678,41818.069105,0.061085,2.643486
30,-103.065858,1.452647,-1441450.806598,-6211029.079145,160608.514677,0.061070,1.668333
31,-102.977006,-0.070982,-1432273.325740,-6215236.334446,-7848.755107,0.061069,1.625391
32,-103.056787,-0.901063,-1440750.458724,-6212477.492449,-99630.389855,0.061065,0.975521
33,-103.041377,0.483312,-1439205.464807,-6213408.404669,53441.274563,0.061063,0.569943
34,-103.121159,-0.346769,-1455668.288597,-6209570.847680,-53590.637634,0.061062,0.569943
35,-103.121159,-0.346769,-1442216.959352,-6212769.724905,-46042.276504,0.061062,0.410041
36,-103.075148,-0.174062,-1442911.823619,-6212750.125761,-19246.774325,0.061062,0.359108
37,-103.075148,-0.174062,-1442332.074841,-6212902.452918,12323.298951,0.061062,0.190349
38,-103.096808,-0.189038,-1445259.176863,-6212199.098081,-20902.717846,0.061061,0.138749
39,-103.096808,-0.189038,-1443213.508683,-6212708.848526,-3875.736066,0.061061,0.069997
40,-103.099532,-0.050027,-1446884.107568,-6211856.099449,1325.869696,0.061061,0.069997
41,-103.099532,-0.050027,-1445411.523213,-6212184.901247,-13217.212096,0.061061,0.034998
42,-103.099532,-0.050027,-1445193.417633,-6212242.990073,-9167.457639,0.061061,0.018108
43,-103.099532,-0.050027,-1445377.646809,-6212202.561782,-7349.572759,0.061061,0.009054
44,-103.099532,-0.050027,-1446148.770883,-6212024.608285,-5945.675038,0.061061,0.009054
45,-103.099532,-0.050027,-1445855.266149,-6212093.124359,-5738.681165,0.061061,0.004527
46,-103.099532,-0.050027,-1445735.870795,-6212120.524558,-6141.404101,0.061061,0.002545
47,-103.099532,-0.050027,-1445708.511990,-6212127.374725,-5635.184226,0.061061,0.001273
48,-103.099532,-0.050027,-1445635.134462,-6212144.497991,-5583.435756,0.061061,0.000636
49,-103.099532,-0.050027,-1445547.453181,-6212165.038411,-5430.302495,0.061061,0.000463
50,-103.099532,-0.050027,-1445554.604955,-6212163.329396,-5480.994891,0.061061,0.000231
51,-103.099532,-0.050027,-1445572.794357,-6212159.051347,-5531.863299,0.061061,0.000116
52,-103.099532,-0.050027,-1445561.834198,-6212161.618903,-5512.721641,0.061061,0.000102
53,-103.099532,-0.050027,-1445565.506976,-6212160.762786,-5514.360782,0.061061,0.000079
54,-103.099532,-0.050027,-1445561.795419,-6212161.619447,-5522.204464,0.061061,0.000040
55,-103.099532,-0.050027,-1445560.848138,-6212161.833877,-5528.906795,0.061061,0.000036
56,-103.099532,-0.050027,-1445560.809353,-6212161.834398,-5538.389618,0.061061,0.000036
57,-103.099532,-0.050027,-1445561.717850,-6212161.620495,-5541.170109,0.061061,0.000036
58,-103.099532,-0.050027,-1445561.273298,-6212161.727318,-5537.409157,0.061061,0.000035
59,-103.099532,-0.050027,-1445561.616409,-6212161.647073,-5537.859165,0.061061,0.000025
60,-103.099532,-0.050027,-1445561.514967,-6212161.673649,-5534.548222,0.061061,0.000013
