Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.257065,74.223358,-1008325.507787,-2591958.561325,5720586.621712,97986.877020,6.666667
1,-131.257065,69.223358,-1496357.776515,-1705844.675290,5940856.558316,74906.910736,8.819171
2,-131.257065,69.223358,-1697635.890134,-2796839.721363,5456709.490189,74906.910736,8.819171
3,-146.257065,44.223358,-3806948.900879,-2543042.998192,4425910.762791,30992.315567,14.529663
4,-173.757065,51.723358,-3935691.121534,-430537.177236,4983794.508780,12923.490497,20.480343
5,142.492935,5.473358,-5036722.257814,3865799.730908,604310.946880,2559.273432,35.658488
6,142.492935,5.473358,-2626461.424849,5634278.411810,1422533.199056,2559.273432,35.658488
7,157.492935,30.473358,-5082770.151580,2106086.625905,3215709.346868,915.319109,20.480343
8,157.492935,30.473358,-5835854.712764,1294532.815348,2216866.015278,915.319109,14.529663
9,157.492935,30.473358,-4153256.025445,4533605.778283,1690636.403449,915.319109,14.529663
10,157.492935,30.473358,-4097511.235680,2611112.904735,4118109.844607,915.319109,14.529663
11,142.492935,25.473358,-4570597.503505,3508038.302435,2726506.372656,390.407347,8.819171
12,148.742935,34.223358,-4513053.079482,2739349.281723,3566959.634388,18.279045,7.120003
13,148.742935,34.223358,-4853017.877808,2628897.269480,3185803.937120,18.279045,5.208333
14,148.742935,34.223358,-4653263.128536,3100870.194372,3057673.601100,18.279045,3.135832
15,148.742935,34.223358,-4452670.342807,3057915.744883,3380310.761018,18.279045,2.612260
16,148.742935,34.223358,-4573711.293921,3001358.525846,3268280.069621,18.279045,1.873510
17,148.742935,34.223358,-4632799.013552,2680249.996113,3457384.017753,18.279045,1.873510
18,148.036148,32.327606,-4576784.091977,2855878.724278,3391184.245332,5.001561,1.111445
19,148.036148,32.327606,-4589691.183615,2739342.983510,3468470.608107,5.001561,0.905818
20,148.672821,33.482620,-4548794.306460,2768666.595640,3498726.690485,3.532964,0.671888
21,148.672821,33.482620,-4535458.887080,2884989.499126,3421720.718107,3.532964,0.671888
22,148.071205,32.697975,-4559794.718442,2841402.682740,3425819.343169,1.564999,0.599304
23,147.955858,32.872183,-4545197.694882,2845026.074356,3442061.593395,1.537130,0.460426
24,148.343176,33.133850,-4550871.230152,2805940.033599,3466398.981465,1.226530,0.241774
25,148.110361,32.850496,-4553961.094240,2833448.668744,3440041.302188,1.092718,0.204754
26,148.362224,33.052168,-4556014.929883,2807021.496481,3458809.451671,1.002287,0.165205
27,148.289735,33.042591,-4552952.641039,2813087.884412,3457919.150394,0.997046,0.140842
28,148.218170,32.948937,-4554243.628435,2821751.555057,3449207.836384,0.939155,0.075016
29,148.218170,32.948937,-4554811.633956,2812220.828849,3456187.455768,0.939155,0.056066
30,148.236524,32.930313,-4557666.507384,2824780.764823,3442247.012831,0.930435,0.056066
31,148.267718,32.981795,-4554995.627845,2816769.261031,3452265.215535,0.927175,0.029518
32,148.286071,32.963171,-4558156.278445,2812974.743345,3451194.518946,0.920836,0.029518
33,148.286071,32.963171,-4556014.387242,2818609.502916,3449436.807918,0.920836,0.017415
34,148.286071,32.963171,-4555715.115600,2817012.344100,3451124.982728,0.920836,0.014174
35,148.267261,32.958876,-4556149.652151,2817533.103943,3450132.767307,0.919918,0.009455
36,148.267261,32.958876,-4556108.521605,2816864.722474,3450728.779802,0.919918,0.008300
37,148.278128,32.962625,-4556491.598743,2816549.953235,3450481.561597,0.919850,0.005160
38,148.272902,32.963016,-4556214.591668,2816953.129861,3450517.975703,0.919761,0.004814
39,148.271388,32.960848,-4556251.394949,2817142.326137,3450316.270007,0.919732,0.003038
40,148.275137,32.962279,-4556362.303728,2816798.843588,3450449.342593,0.919728,0.001783
41,148.275137,32.962279,-4556399.111548,2816988.038055,3450247.635237,0.919728,0.001783
42,148.272884,32.961022,-4556316.053845,2817017.884228,3450332.379782,0.919709,0.001292
43,148.272884,32.961022,-4556369.146461,2816948.201158,3450319.248622,0.919709,0.001118
44,148.272884,32.961022,-4556352.453196,2816890.943203,3450387.578627,0.919709,0.000651
45,148.272884,32.961022,-4556299.361335,2816960.625966,3450400.709679,0.919709,0.000651
46,148.272884,32.961022,-4556330.080750,2816940.099242,3450377.061721,0.919709,0.000443
47,148.273260,32.961015,-4556334.920443,2816988.174561,3450331.726237,0.919708,0.000394
48,148.273371,32.961260,-4556327.784102,2816971.564325,3450354.557395,0.919708,0.000238
49,148.273371,32.961260,-4556323.703108,2816998.876846,3450337.760804,0.919708,0.000152
50,148.273371,32.961260,-4556321.155213,2816983.743588,3450353.375528,0.919708,0.000138
51,148.273371,32.961260,-4556324.086402,2816988.265402,3450345.863637,0.919708,0.000087
52,148.273371,32.961260,-4556324.278036,2816982.959680,3450349.915050,0.919708,0.000068
53,148.273371,32.961260,-4556323.593144,2816980.502796,3450352.805876,0.919708,0.000058
54,148.273371,32.961260,-4556326.031073,2816977.262003,3450352.236223,0.919708,0.000029
55,148.273371,32.961260,-4556326.907588,2816974.413164,3450353.396809,0.919708,0.000015
56,148.273371,32.961260,-4556327.345845,2816972.988744,3450353.977102,0.919708,0.000007
57,148.273371,32.961260,-4556327.564974,2816972.276535,3450354.267249,0.919708,0.000004
58,148.273371,32.961260,-4556327.598353,2816972.021705,3450354.430124,0.919708,0.000003
59,148.273371,32.961260,-4556327.674538,2816971.920430,3450354.412322,0.919708,0.000002
60,148.273371,32.961260,-4556327.710274,2816971.767696,3450354.489309,0.919708,0.000002
61,148.273371,32.961260,-4556327.729320,2816971.742377,3450354.484859,0.919708,0.000001
62,148.273371,32.961260,-4556327.756711,2816971.653351,3450354.521127,0.919708,0.000000
63,148.273371,32.961260,-4556327.765645,2816971.615168,3450354.540374,0.919708,0.000000
64,148.273371,32.961260,-4556327.788569,2816971.545233,3450354.567019,0.919708,0.000000
65,148.273371,32.961260,-4556327.770406,2816971.608838,3450354.539261,0.919708,0.000000
66,148.273371,32.961260,-4556327.777254,2816971.586581,3450354.548328,0.919708,0.000000
67,148.273371,32.961260,-4556327.780083,2816971.576244,3450354.553001,0.919708,0.000000
68,148.273371,32.961260,-4556327.781273,2816971.574662,3450354.552723,0.919708,0.000000
69,148.273371,32.961260,-4556327.785404,2816971.560949,3450354.558424,0.919708,0.000000
70,148.273371,32.961260,-4556327.784753,2816971.562637,3450354.557910,0.919708,0.000000
71,148.273371,32.961260,-4556327.784074,2816971.564773,3450354.557068,0.919708,0.000000
72,148.273371,32.961260,-4556327.782716,2816971.569045,3450354.555386,0.919708,0.000000
73,148.273371,32.961260,-4556327.783769,2816971.565281,3450354.557056,0.919708,0.000000
74,148.273371,32.961260,-4556327.785156,2816971.560560,3450354.559066,0.919708,0.000000
75,148.273371,32.961260,-4556327.785488,2816971.559604,3450354.559405,0.919708,0.000000
76,148.273371,32.961260,-4556327.784615,2816971.562667,3450354.558067,0.919708,0.000000
77,148.273371,32.961260,-4556327.784358,2816971.563496,3450354.557731,0.919708,0.000000
78,148.273371,32.961260,-4556327.784230,2816971.563910,3450354.557563,0.919708,0.000000
79,148.273371,32.961260,-4556327.784298,2816971.563647,3450354.557688,0.919708,0.000000
