Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.886826,-0.119492,235183.666920,-6373785.726080,-13212.685224,227102.838500,11.303883
1,-97.886826,-12.619492,-854181.602568,-6166169.243237,-1384357.742910,170164.322696,14.092945
2,-142.886826,11.130508,-4991165.768414,-3776593.429115,1223173.988060,30311.074665,25.813164
3,174.613174,-1.994492,-6346147.227825,598415.310783,-220495.818039,10351.156832,37.023594
4,129.613174,21.755508,2227010.888100,4440107.753889,3987398.105801,2658.588347,37.023594
5,129.613174,21.755508,-6251602.234309,-504438.781824,1155269.559860,2658.588347,25.813164
6,129.613174,21.755508,-3110941.044950,5473315.877397,1019064.178424,2658.588347,25.813164
7,129.613174,21.755508,-5464026.061642,3204036.430777,745290.434979,2658.588347,14.092945
8,129.613174,21.755508,-5646219.479650,2098332.490761,2090071.084514,2658.588347,14.092945
9,139.613174,34.255508,-3002588.573518,3043408.012209,4717286.139764,920.067912,14.092945
10,147.113174,23.630508,-4909543.752800,3174525.184522,2540844.764846,793.032967,9.037922
11,157.113174,36.130508,-4588815.773443,738034.538495,4353273.055729,418.250109,9.037922
12,145.863174,32.068008,-4477904.192893,3035968.263616,3366824.426924,35.878638,7.242393
13,145.863174,32.068008,-4806679.216046,2853920.739243,3060794.698287,35.878638,5.567438
14,145.863174,32.068008,-4726847.832091,2476648.721326,3481674.269536,35.878638,3.241704
15,149.007706,34.592422,-4505831.971698,2706552.284841,3600736.720820,29.221364,2.841181
16,149.891495,33.314346,-4615537.489985,2676448.961710,3483145.220076,17.239610,2.012628
17,147.656387,33.010696,-4523208.045050,2864274.716463,3454953.479561,4.565899,1.146511
18,147.656387,33.010696,-4601377.758569,2802407.119108,3402418.141667,4.565899,0.982146
19,147.656387,33.010696,-4589714.491290,2755150.848447,3455980.479270,4.565899,0.637149
20,148.498653,32.731894,-4579132.170491,2806243.839984,3428984.268638,2.688319,0.579084
21,148.550815,32.946518,-4570673.647370,2795339.543471,3448982.644111,1.616261,0.426881
22,148.090561,32.924951,-4549175.506464,2832652.307962,3446975.259672,1.139097,0.227277
23,148.231705,33.037654,-4550354.947029,2817854.862388,3457460.233547,1.053308,0.198623
24,148.355974,32.963910,-4560248.075227,2810315.957567,3450601.177061,0.974535,0.118071
25,148.355974,32.963910,-4552249.985387,2823372.617705,3450504.082034,0.974535,0.078072
26,148.295278,32.926256,-4559200.587614,2816338.788057,3447096.679600,0.949894,0.069833
27,148.258913,32.953975,-4555990.574056,2818352.488306,3449676.638180,0.920909,0.043092
28,148.258913,32.953975,-4556265.355412,2820860.230184,3447279.328954,0.920909,0.026936
29,148.258913,32.953975,-4557664.735918,2817972.988987,3447787.403169,0.920909,0.017911
30,148.258913,32.953975,-4557388.201389,2815465.394326,3450184.566505,0.920909,0.017911
31,148.258913,32.953975,-4555713.637216,2815844.768780,3452073.258764,0.920909,0.017911
32,148.281290,32.963143,-4556620.369449,2816282.114149,3450529.807690,0.920112,0.014819
33,148.281290,32.963143,-4556009.744391,2816581.054665,3451088.304494,0.920112,0.011314
34,148.268563,32.960060,-4556152.942209,2817392.047732,3450242.868693,0.919848,0.006422
35,148.268563,32.960060,-4556198.227815,2816709.078368,3450737.329346,0.919848,0.005634
36,148.276543,32.962930,-4556398.001918,2816666.347288,3450509.955210,0.919770,0.004086
37,148.276543,32.962930,-4556352.707543,2817349.320850,3450015.481076,0.919770,0.004086
38,148.270936,32.960166,-4556264.160987,2817199.943007,3450252.795256,0.919739,0.003596
39,148.271907,32.959582,-4556341.905971,2817141.233234,3450198.430656,0.919733,0.002849
40,148.273982,32.961402,-4556350.526110,2816918.468148,3450367.785317,0.919710,0.001480
41,148.273982,32.961402,-4556305.190246,2817114.897133,3450267.951850,0.919710,0.001225
42,148.273982,32.961402,-4556313.807508,2816892.132263,3450437.305099,0.919710,0.001225
43,148.272970,32.961052,-4556318.680089,2817010.098709,3450335.248837,0.919708,0.000667
44,148.272970,32.961052,-4556324.205695,2816928.207879,3450394.411206,0.919708,0.000505
45,148.272970,32.961052,-4556335.984693,2816943.810757,3450366.307696,0.919708,0.000435
46,148.273107,32.960985,-4556328.895652,2817001.328184,3450328.961732,0.919708,0.000350
47,148.273354,32.961202,-4556329.886408,2816974.762109,3450349.206508,0.919708,0.000183
48,148.273354,32.961202,-4556324.035586,2816999.071933,3450337.166482,0.919708,0.000148
49,148.273354,32.961202,-4556325.026306,2816972.505862,3450357.411238,0.919708,0.000148
