Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.810715,-0.542732,-6327710.870931,798173.597532,-60011.344835,10031.000990,11.303883
1,162.810715,-13.042732,-5937067.563796,1836612.821008,-1430011.142522,6188.753540,14.092945
2,142.810715,1.957268,-2924261.033791,5543841.369889,1177205.243709,2758.083595,14.092945
3,132.810715,-10.542732,-2382874.298362,5665667.838277,-1698033.423214,2007.640644,14.092945
4,132.810715,-10.542732,-5477975.707704,3123224.612886,-954849.257626,2007.640644,9.037922
5,132.810715,-10.542732,-5131216.285956,3719745.624239,-715050.781287,2007.640644,7.242393
6,134.060715,-18.980232,-3549664.930384,4277761.765204,-3117432.425246,1460.593209,7.242393
7,134.060715,-18.980232,-4713592.302863,4133969.340096,-1167812.254018,1460.593209,4.712462
8,143.591965,-23.316170,-4716626.390443,3478418.003571,-2509000.401161,609.593364,6.550062
9,143.591965,-23.316170,-4094415.771643,3571224.713554,-3329867.484960,609.593364,6.550062
10,148.435715,-36.011482,-4148558.563977,1879843.235247,-4450036.156030,131.693075,6.550062
11,148.435715,-36.011482,-4353860.978079,3345769.321582,-3234547.046818,131.693075,5.814201
12,148.435715,-36.011482,-4575264.691461,3261131.786972,-3008587.846075,131.693075,4.059926
13,150.496262,-33.670174,-4711678.510520,2245859.950623,-3653338.067940,29.366377,4.059926
14,146.992844,-31.584602,-4560730.135054,2962582.728123,-3321382.242537,18.665317,2.310129
15,146.992844,-31.584602,-4501006.370371,2748489.993195,-3576084.243988,18.665317,1.847192
16,149.143875,-33.311096,-4581014.789261,2736918.476275,-3483320.671880,5.250724,1.451503
17,148.329247,-33.383642,-4537551.467699,2799250.230492,-3489792.585193,3.028280,1.215598
18,148.329247,-33.383642,-4561413.730900,2865286.860306,-3404259.912609,3.028280,0.673075
19,148.620425,-33.117955,-4565679.197040,2784668.983021,-3465275.082882,1.608981,0.495474
20,148.169769,-32.858392,-4556700.572526,2828603.680098,-3440934.853510,1.044388,0.284245
21,148.169769,-32.858392,-4549418.201410,2802962.903422,-3471467.191136,1.044388,0.232394
22,148.169769,-32.858392,-4559494.498316,2800283.303513,-3460807.424400,1.044388,0.177588
23,148.334327,-33.075065,-4553784.435802,2808706.992432,-3461179.455962,1.022380,0.151095
24,148.347623,-33.018391,-4557346.182713,2809444.200227,-3455904.420629,0.955443,0.122314
25,148.255372,-32.952560,-4556137.307083,2818832.582600,-3449734.265925,0.925475,0.064527
26,148.255372,-32.952560,-4558225.083232,2816856.926722,-3448641.646550,0.925475,0.051443
27,148.255372,-32.952560,-4557280.730460,2813653.359188,-3452557.735759,0.925475,0.028100
28,148.255372,-32.952560,-4555185.919995,2815623.511320,-3453643.841996,0.925475,0.028100
29,148.288109,-32.977989,-4556465.919183,2815437.197566,-3452119.024167,0.923034,0.022071
30,148.275478,-32.979830,-4555746.301427,2816380.574446,-3452287.025268,0.922690,0.018346
31,148.268583,-32.965735,-4556121.702533,2817370.522233,-3450968.460621,0.922247,0.010223
32,148.280070,-32.975386,-4556199.514491,2816156.057320,-3451872.991189,0.922128,0.007543
33,148.274902,-32.975195,-4555952.428577,2816571.277441,-3451853.075925,0.922052,0.006509
34,148.273034,-32.970513,-4556102.448722,2816869.301713,-3451418.479630,0.921925,0.003733
35,148.273034,-32.970513,-4556110.991529,2816436.631212,-3451752.481817,0.921925,0.002581
36,148.273034,-32.970513,-4556183.337046,2816693.476941,-3451451.274313,0.921925,0.002297
37,148.275540,-32.972407,-4556125.520425,2816608.128034,-3451592.592482,0.921922,0.001365
38,148.273486,-32.972043,-4555972.429968,2816827.420860,-3451611.883010,0.921919,0.001365
39,148.273774,-32.971369,-4556092.694769,2816782.008977,-3451496.521623,0.921911,0.001005
40,148.273774,-32.971369,-4556096.558662,2816695.223339,-3451559.968179,0.921911,0.000565
41,148.273774,-32.971369,-4556069.453176,2816761.173414,-3451543.885655,0.921911,0.000470
42,148.274006,-32.971795,-4556082.218495,2816750.005101,-3451536.201370,0.921911,0.000444
43,148.274237,-32.971819,-4556092.364633,2816730.835770,-3451538.436994,0.921911,0.000280
44,148.273948,-32.971588,-4556089.993247,2816761.214708,-3451516.920428,0.921911,0.000163
45,148.274179,-32.971612,-4556109.099889,2816738.065430,-3451510.633387,0.921910,0.000163
46,148.274150,-32.971710,-4556093.715512,2816741.232901,-3451528.237624,0.921910,0.000116
