Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.591248,-34.177425,-238811.555831,-5276826.621840,-3562745.563666,180521.943536,11.303883
1,-102.591248,-46.677425,-955652.599066,-4278413.832425,-4617234.715262,131158.709143,14.092945
2,-147.591248,-22.927425,-4961840.357911,-3149942.975158,-2469319.091850,24739.383015,25.813164
3,169.908752,-36.052425,-5082712.129944,904567.881812,-3732896.238602,2385.003642,37.023594
4,169.908752,-36.052425,-3566748.740083,5111150.350542,-1350108.294380,2385.003642,37.023594
5,169.908752,-36.052425,-5849925.157749,9316.425126,-2532919.654460,2385.003642,25.813164
6,169.908752,-36.052425,-5600258.523084,1642007.522674,-2564609.172314,2385.003642,22.140747
7,145.846252,-21.130550,-4925589.569515,3341617.744835,-2284983.539124,1062.519765,12.083165
8,146.315002,-38.044613,-4185090.006133,2789525.116451,-3909482.970687,562.245020,13.534340
9,146.315002,-38.044613,-4974452.364164,2010345.512688,-3437199.944403,562.245020,9.032317
10,149.000549,-28.281429,-4818173.915836,2894988.090890,-3004006.999208,310.142414,6.392155
11,152.826233,-32.991512,-4763933.687415,2445572.730698,-3453169.143080,159.248580,4.799104
12,148.614197,-34.340542,-4501058.350034,2745927.166305,-3578038.204278,22.901871,3.218764
13,148.614197,-34.340542,-4733705.970611,2748408.193671,-3263540.056113,22.901871,2.243937
14,148.614197,-34.340542,-4454206.229050,3044341.318572,-3390839.519074,22.901871,2.243937
15,148.495827,-32.152689,-4608556.140855,2824588.585897,-3374914.339119,12.515937,1.693304
16,147.101679,-32.784687,-4506868.266461,2915436.515151,-3434039.379279,10.542606,1.147566
17,148.206475,-33.404615,-4530339.712571,2808220.909497,-3491645.596281,3.947793,0.788740
18,148.074952,-32.623670,-4563934.303725,2843567.925227,-3419017.281232,2.054581,0.596773
19,148.660230,-33.128870,-4567001.897495,2781124.379196,-3466254.045223,1.777210,0.409184
20,148.287033,-33.140442,-4548035.239958,2810345.935525,-3467207.513377,1.291499,0.341438
21,148.274292,-32.879163,-4560818.995162,2819647.010747,-3442891.972881,1.038353,0.215804
22,148.274292,-32.879163,-4560894.835140,2798156.954125,-3460765.417324,1.038353,0.142114
23,148.329701,-33.057346,-4554488.767388,2809649.102671,-3459546.652517,0.989165,0.119914
24,148.217771,-32.917714,-4556056.930410,2822918.949825,-3446478.640228,0.951263,0.089148
25,148.274014,-32.933346,-4558043.447565,2817961.620878,-3447948.648104,0.941814,0.077395
26,148.287797,-32.991438,-4555760.451358,2815035.608586,-3453370.786947,0.925514,0.043857
27,148.287797,-32.991438,-4557359.105247,2813312.047045,-3452779.001138,0.925514,0.030437
28,148.287797,-32.991438,-4557297.678913,2816064.886321,-3450508.479227,0.925514,0.017701
29,148.262399,-32.967422,-4554930.453966,2820066.136326,-3450310.311601,0.922712,0.017701
30,148.281086,-32.970073,-4556523.685050,2816244.720669,-3451379.748603,0.922502,0.015201
31,148.281086,-32.970073,-4555945.182032,2816031.833434,-3452312.582822,0.922502,0.010114
32,148.271413,-32.971252,-4555983.337045,2816973.829792,-3451486.243757,0.921961,0.006192
33,148.271413,-32.971252,-4556098.662585,2816320.123224,-3451872.256733,0.921961,0.004632
34,148.271413,-32.971252,-4556278.073845,2816443.212333,-3451526.236563,0.921961,0.003596
35,148.276333,-32.973425,-4556112.196770,2816512.780116,-3451687.345494,0.921947,0.002918
36,148.275886,-32.972016,-4556162.569369,2816593.040764,-3451556.243846,0.921931,0.002397
37,148.273761,-32.971987,-4556059.651883,2816762.930018,-3451553.475404,0.921915,0.001307
38,148.273761,-32.971987,-4556112.158455,2816844.515291,-3451424.004275,0.921915,0.001307
39,148.274712,-32.971649,-4556124.417189,2816698.492290,-3451522.628109,0.921913,0.000837
40,148.273775,-32.971198,-4556101.561946,2816787.282427,-3451480.620072,0.921912,0.000550
