Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.262909,65.076263,-1150258.697034,-2437473.848326,5761298.172470,95770.687707,11.303883
1,-127.762909,55.076263,-2241144.109054,-2893130.935021,5206248.538645,67526.709958,14.092945
2,-127.762909,55.076263,-1122980.503013,-1552026.156143,6063249.713819,67526.709958,9.037922
3,-149.950409,61.326263,-2655881.618533,-1536440.484793,5572877.778105,42122.056563,13.109283
4,-164.794159,29.451263,-5363815.546252,-1457903.629442,3117551.818858,11480.112420,20.536294
5,143.408966,26.013763,-4605218.275185,3419018.915111,2780432.368779,339.179934,32.692219
6,143.408966,26.013763,-3955513.883539,4961160.961966,-646994.782726,339.179934,32.692219
7,143.408966,26.013763,-5815988.466843,1493674.408406,2143103.525372,339.179934,20.536294
8,143.408966,26.013763,-5380673.655424,3008170.180463,1631549.734469,339.179934,16.123861
9,143.408966,26.013763,-4689310.374670,4247118.780486,805363.617565,339.179934,9.337659
10,143.408966,26.013763,-4341955.951842,4261553.537552,1908575.867498,339.179934,8.333491
11,143.408966,26.013763,-4008924.079204,3233453.754253,3749557.881963,339.179934,8.333491
12,143.408966,26.013763,-4381928.242233,3822888.183105,2611303.584920,339.179934,5.575781
13,143.408966,26.013763,-4273577.719044,3444341.027301,3237750.702846,339.179934,3.266779
14,149.016495,36.423615,-4405083.821408,2645115.669101,3766117.445659,155.078493,5.394035
15,151.292953,31.733063,-4946858.786427,2163987.976095,3383668.695053,135.948013,5.394035
16,146.781845,30.046051,-4622751.636414,3027136.359424,3174793.670563,74.684653,3.266779
17,149.026947,33.656586,-4556671.526759,2735008.511404,3514803.824705,6.119072,2.359550
18,149.026947,33.656586,-4503897.941065,3013945.293306,3352005.979652,6.119072,1.910870
19,149.026947,33.656586,-4579553.544181,2951299.524427,3305227.107914,6.119072,1.511885
20,149.026947,33.656586,-4600663.779595,2757226.912051,3439837.086037,6.119072,1.271531
21,148.123154,32.333614,-4580813.028277,2848737.215078,3391747.196220,5.295770,0.697170
22,148.084808,33.141896,-4505880.693558,2860118.339839,3480767.136566,2.084894,0.697170
23,148.565464,33.197170,-4558445.017924,2786259.534367,3472277.673746,1.572223,0.450955
24,148.224145,32.751574,-4564631.307082,2827528.915752,3430819.936101,1.416667,0.283021
25,148.239807,33.058134,-4549700.200475,2816559.436015,3459364.062434,1.098065,0.243736
26,148.398720,33.051012,-4557861.533882,2804155.484022,3458702.041648,1.026635,0.163186
27,148.271704,32.903073,-4559229.714350,2818949.062429,3444938.392900,0.965105,0.099098
28,148.287509,33.017588,-4554129.161030,2814059.201061,3455594.415291,0.955477,0.084897
29,148.220050,32.914990,-4556076.091672,2822680.052904,3446047.935297,0.943067,0.058926
