Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.516098,22.517914,2158896.232036,5485196.359230,2427489.583918,156869.018813,8.819171
1,91.016098,10.017914,-111392.394711,6280540.700084,1102199.800347,63788.862633,13.642255
2,112.266098,33.767914,-2011099.471987,4911843.564053,3525075.497126,20803.877617,20.327185
3,167.891098,20.642914,-5838264.592602,1252564.283433,2234442.290594,5291.611608,33.837336
4,167.891098,20.642914,-4507065.257342,-725231.113374,4439393.062881,5291.611608,33.837336
5,145.391098,33.142914,-4399871.871893,3036277.331006,3467240.757270,81.584945,20.327185
6,145.391098,33.142914,-3531940.405295,5208602.521959,1034060.883364,81.584945,20.327185
7,145.391098,33.142914,-5228194.668944,2858962.169769,2266785.770782,81.584945,15.174048
8,145.391098,33.142914,-4876289.326903,1729732.988232,3717167.724263,81.584945,8.974217
9,145.391098,33.142914,-4994243.881587,2641038.115222,2950324.379879,81.584945,7.034733
10,145.391098,33.142914,-4828859.790492,2291389.966721,3468600.950231,81.584945,4.658986
11,145.391098,33.142914,-4433187.056454,2670083.521807,3715521.320385,81.584945,4.007616
12,150.890060,33.829254,-4633887.966292,2580241.974064,3530729.436835,39.847428,2.551750
13,147.341476,31.113190,-4669321.940308,3085593.118896,3048694.605760,31.959053,2.551750
14,147.253433,32.807068,-4513271.730177,2902651.610821,3435994.270423,8.235566,2.030773
15,149.093758,32.894691,-4599637.262954,2753506.785917,3444157.894551,7.204558,1.179250
16,148.589655,33.719725,-4532349.697628,2767681.443299,3520630.943270,6.934252,0.878616
17,148.047570,33.057138,-4540275.718119,2831840.435443,3459271.477634,1.740304,0.556634
18,148.047570,33.057138,-4568157.830022,2776808.119174,3467115.165014,1.740304,0.411181
19,148.270489,32.789162,-4564997.730509,2822649.287061,3434325.075063,1.319188,0.312058
20,148.432607,33.032356,-4560480.455516,2802049.887337,3456967.578289,1.065233,0.198829
21,148.199559,32.983948,-4551531.107064,2822117.374057,3452465.516922,0.992942,0.143393
22,148.293286,32.898657,-4560517.529210,2817371.367990,3444527.176501,0.992029,0.110554
23,148.339515,32.986829,-4558263.028747,2810899.683084,3452733.510953,0.945044,0.071155
24,148.257980,32.963346,-4555463.831894,2818129.250322,3450548.654883,0.922137,0.050047
25,148.257980,32.963346,-4558692.315028,2815943.625499,3448084.923099,0.922137,0.039065
26,148.257980,32.963346,-4557671.897959,2813968.337495,3451025.370455,0.922137,0.025495
27,148.257980,32.963346,-4555505.987583,2816101.125694,3452137.734348,0.922137,0.021949
28,148.287790,32.970177,-4556578.754942,2815541.973602,3451184.302984,0.921007,0.014162
29,148.269101,32.953098,-4557051.466833,2818304.508456,3448323.404790,0.920351,0.014162
30,148.268213,32.962492,-4556010.911654,2817342.702192,3450469.182939,0.920024,0.011413
31,148.278224,32.963986,-4556426.396398,2816499.202633,3450608.233296,0.919852,0.006610
32,148.271160,32.958169,-4556377.685343,2817245.547354,3450066.888439,0.919796,0.004871
33,148.271452,32.961785,-4556206.492736,2817107.545254,3450403.374359,0.919753,0.004050
34,148.274765,32.961981,-4556359.258870,2816837.875705,3450421.685283,0.919720,0.002397
35,148.274765,32.961981,-4556330.285631,2817109.129702,3450239.710923,0.919720,0.001677
36,148.272451,32.961394,-4556275.634364,2817040.524822,3450367.036558,0.919716,0.001431
37,148.272871,32.960857,-4556323.867908,2817024.165117,3450317.036303,0.919709,0.001106
