Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.636276,44.764626,-4352304.864531,1277959.224334,4468814.650061,2504.124261,11.303883
1,163.636276,44.764626,-5163581.773958,122924.048116,3729504.457851,2504.124261,9.223310
2,146.136276,41.639626,-3963904.913999,2659992.153666,4215774.159436,1555.674194,13.765774
3,146.136276,41.639626,-4789776.846046,1126847.850556,4044580.857750,1555.674194,9.320734
4,142.073776,32.342751,-4254661.374553,3315292.079274,3392603.224720,320.698857,11.521547
5,142.073776,32.342751,-4558183.506655,2083710.007082,3931611.764526,320.698857,6.786272
6,142.073776,32.342751,-4900130.227784,2674894.774857,3074182.979326,320.698857,6.786272
7,151.077682,34.486305,-4606494.386284,2545263.104353,3591039.843371,47.219313,4.869464
8,151.077682,34.486305,-4678848.553535,2814316.406994,3285707.263211,47.219313,4.078733
9,146.049606,32.595131,-4461826.437954,3003922.664189,3416215.968960,36.005729,2.460782
10,148.768417,32.374718,-4610518.462127,2795703.940220,3395597.682119,11.111852,2.262990
11,149.243347,33.485615,-4575980.034609,2723141.487786,3499003.702648,6.442920,1.486723
12,147.527744,32.762649,-4529367.158219,2882442.665250,3431852.827313,4.389479,0.857346
13,148.576982,32.749425,-4582067.023316,2799432.991159,3430619.501408,3.080627,0.785498
14,148.647855,33.120826,-4566401.939220,2782111.268916,3465189.323946,1.722418,0.540265
15,148.070081,32.848887,-4552050.143352,2836700.667561,3439891.412828,1.164055,0.301400
16,148.070081,32.848887,-4547911.867688,2814337.486953,3463493.636310,1.164055,0.271444
17,148.403938,33.048278,-4558257.777955,2803827.021774,3458447.840517,1.029809,0.174670
18,148.230534,32.871587,-4558814.928804,2823222.685132,3442006.122987,0.998860,0.162879
19,148.193659,32.904410,-4555317.228464,2825114.381198,3445062.820767,0.962571,0.119555
20,148.308017,32.968138,-4557677.160418,2813997.853537,3450994.560449,0.927582,0.062274
21,148.308017,32.968138,-4554179.585308,2815888.368271,3454047.970383,0.927582,0.062274
22,148.241619,32.944479,-4555626.704534,2820028.970729,3448792.946122,0.925576,0.035695
23,148.272980,32.978635,-4555416.624560,2816451.233137,3451971.157015,0.923945,0.030653
24,148.282658,32.964848,-4556600.173290,2816119.178974,3450688.387327,0.920214,0.022442
25,148.282658,32.964848,-4555818.060205,2818157.118084,3450061.467925,0.920214,0.012704
26,148.282658,32.964848,-4556605.375904,2817481.571084,3449576.707172,0.920214,0.010573
27,148.268098,32.958492,-4556210.503872,2817478.773199,3450097.016923,0.919865,0.008056
28,148.268098,32.958492,-4556505.409564,2817140.277810,3449984.717247,0.919865,0.006912
29,148.276562,32.961368,-4556479.112628,2816714.356304,3450364.633585,0.919792,0.003864
30,148.271824,32.962575,-4556023.631558,2817009.122131,3450723.022702,0.919775,0.003864
31,148.271145,32.960232,-4556271.101462,2817181.190463,3450258.900559,0.919734,0.002593
32,148.274024,32.961386,-4556353.394960,2816915.691044,3450366.274325,0.919711,0.001557
33,148.274024,32.961386,-4556248.242036,2817050.645876,3450394.758285,0.919711,0.001345
34,148.274024,32.961386,-4556285.961562,2817082.179729,3450319.708660,0.919711,0.000937
35,148.273513,32.960857,-4556355.397213,2816973.079771,3450317.108024,0.919711,0.000836
36,148.272949,32.961004,-4556320.179419,2817013.282774,3450330.699943,0.919708,0.000492
