Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.545624,71.757812,1377363.182678,-1453754.580813,6035280.961953,194364.118478,11.303883
1,123.454376,85.742188,-261923.820418,396409.194454,6339090.381584,94267.724521,17.280368
2,103.454376,80.742188,551240.705090,2698434.368082,5733556.076026,88932.595691,17.280368
3,93.454376,58.242188,1520661.022791,5118694.550248,3476454.511081,71874.254006,17.280368
4,93.454376,58.242188,-490707.652970,1281385.983694,6207911.061605,71874.254006,12.265155
5,99.704376,42.304688,-796347.770440,4656684.732896,4270694.158076,47961.901417,16.152888
6,99.704376,42.304688,-668477.687825,2728361.780958,5707039.837615,47961.901417,10.092683
7,118.298126,42.890625,-2218707.824735,4120910.448639,4318607.431186,18247.141995,12.846740
8,119.470001,-0.097656,-3137833.462405,5552883.518014,-10798.264000,7762.212311,22.070783
9,157.243439,-20.419922,-5514290.870769,2313076.618392,-2211322.805124,3080.130065,31.996797
10,128.327423,16.315918,-3797138.099792,4803282.373195,1780306.576842,3014.526806,22.043755
11,131.127716,-1.074829,-4194420.685443,4803462.104541,-118841.618938,2475.250008,19.866782
12,131.127716,-1.074829,-5094417.561812,3771665.679867,-706199.820440,2475.250008,11.724215
13,155.264984,-43.843613,-4184801.139074,1927892.896899,-4395575.684912,1676.766315,21.431154
14,142.907196,-38.518753,-2943974.337804,2249369.762167,-5174315.622572,1144.450545,21.431154
15,140.106903,-21.128006,-4566829.014068,3817526.962107,-2284733.370146,802.632579,11.724215
16,148.386017,-36.833496,-4353003.102995,2679450.033809,-3802973.575166,222.374827,8.552735
17,148.386017,-36.833496,-4271730.789910,3152059.011318,-3523435.145648,222.374827,7.595267
18,143.044163,-28.209815,-4494745.856631,3381605.326286,-2997015.489812,210.895817,4.301365
19,149.991613,-30.065463,-4784399.691698,2763208.277742,-3176882.615700,190.481307,4.749246
20,147.451952,-32.985567,-4514422.605229,2881329.447142,-3452757.679487,6.856763,3.478886
21,147.451952,-32.985567,-4698555.567421,2544677.419797,-3471007.836236,6.856763,2.213091
22,147.451952,-32.985567,-4518232.953254,2686614.011878,-3601232.143672,6.856763,1.827416
23,147.451952,-32.985567,-4610429.854586,2666213.720437,-3499730.646625,6.856763,1.252394
24,147.451952,-32.985567,-4604982.027138,2861050.880276,-3349082.103420,6.856763,1.252394
25,148.879465,-32.959217,-4586367.440776,2768916.188353,-3450460.368685,4.078039,0.778392
26,148.879465,-32.959217,-4578029.762712,2843299.389821,-3400464.739797,4.078039,0.637404
27,147.984998,-32.838908,-4548533.958876,2843895.743476,-3439108.012773,1.403241,0.450022
28,147.984998,-32.838908,-4556533.343721,2769561.738980,-3488809.034871,1.403241,0.450022
29,147.984998,-32.838908,-4569705.994720,2787943.864509,-3457319.465695,1.403241,0.389331
30,148.503405,-33.154286,-4558137.628860,2792857.720121,-3468675.210990,1.307429,0.303102
31,148.428572,-33.014572,-4561606.107465,2803184.094363,-3455624.438209,1.069158,0.262667
32,148.225493,-32.961668,-4554213.071171,2820927.171249,-3450592.227188,0.937335,0.142788
33,148.225493,-32.961668,-4557742.334393,2821643.725313,-3445296.686141,0.937335,0.102966
34,148.225493,-32.961668,-4558805.363006,2812238.442990,-3451787.889529,0.937335,0.055441
35,148.297475,-32.999204,-4555837.513300,2814019.983264,-3454093.768418,0.929059,0.046500
36,148.295927,-32.977199,-4556897.037044,2814844.460355,-3452050.436997,0.924902,0.036937
37,148.261097,-32.974935,-4555278.458970,2817671.866481,-3451822.353124,0.924041,0.020048
38,148.269031,-32.964498,-4556209.335915,2817375.447125,-3450855.054194,0.922384,0.015899
39,148.280496,-32.973458,-4556318.005944,2816182.482516,-3451692.543081,0.922158,0.009202
40,148.280496,-32.973458,-4555774.506571,2817227.553995,-3451550.670897,0.922158,0.006902
41,148.271622,-32.968603,-4556126.763151,2817039.578156,-3451237.523055,0.921997,0.005650
42,148.271994,-32.971493,-4555998.824732,2816919.522413,-3451508.125684,0.921944,0.004558
43,148.276152,-32.971753,-4556189.884738,2816580.688739,-3451532.277536,0.921943,0.002501
44,148.275299,-32.973133,-4556076.360354,2816604.268867,-3451660.176833,0.921931,0.001932
45,148.273860,-32.971968,-4556065.441667,2816755.670799,-3451551.768508,0.921914,0.001124
46,148.273860,-32.971968,-4556130.036856,2816630.109329,-3451568.853161,0.921914,0.000863
47,148.273860,-32.971968,-4556121.256727,2816782.835058,-3451462.076291,0.921914,0.000863
48,148.274629,-32.971815,-4556111.158510,2816699.350371,-3451537.479741,0.921912,0.000554
49,148.274086,-32.971439,-4556104.421858,2816754.952314,-3451503.078215,0.921911,0.000392
50,148.274109,-32.971798,-4556087.151201,2816741.742019,-3451536.431938,0.921911,0.000305
51,148.274109,-32.971798,-4556103.829393,2816724.069363,-3451528.889535,0.921911,0.000198
52,148.274161,-32.971598,-4556099.956110,2816743.929011,-3451517.869490,0.921911,0.000137
53,148.274021,-32.971689,-4556088.415767,2816752.218587,-3451526.281311,0.921910,0.000100
54,148.274100,-32.971721,-4556090.668576,2816744.907914,-3451529.253673,0.921910,0.000077
55,148.274111,-32.971651,-4556094.749144,2816746.246136,-3451522.818492,0.921910,0.000049
56,148.274111,-32.971651,-4556097.001945,2816738.935457,-3451525.790856,0.921910,0.000049
57,148.274125,-32.971694,-4556093.272061,2816743.749357,-3451526.779174,0.921910,0.000039
58,148.274125,-32.971694,-4556095.506275,2816741.966602,-3451525.294844,0.921910,0.000025
59,148.274082,-32.971667,-4556091.019253,2816751.060032,-3451523.806811,0.921910,0.000025
60,148.274107,-32.971666,-4556093.821320,2816746.067630,-3451524.179745,0.921910,0.000022
