Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.748932,88.497360,-109541.283268,127133.709893,6354551.616022,103063.119433,11.303883
1,120.748932,65.997360,-1330224.443914,2236001.130199,5803827.826849,44547.443900,17.280368
2,120.748932,65.997360,-578239.988241,3045987.618559,5555199.996420,44547.443900,17.280368
3,120.748932,65.997360,-750174.292913,3951683.824085,4933359.802541,44547.443900,11.303883
4,130.748932,53.497360,-2481954.209853,2880558.243142,5103662.695940,16869.985148,14.092945
5,130.748932,53.497360,-2045695.559106,1145694.656922,5911650.842302,16869.985148,14.092945
6,-179.251068,50.997360,-4021915.266309,-52574.765002,4933359.802541,9958.712283,21.953233
7,165.748932,19.747360,-5820537.469115,1478343.708667,2141394.546156,5091.804885,25.974079
8,151.998932,44.434860,-4027771.669244,2141700.500302,4442722.500061,2021.750605,17.856610
9,136.998932,13.184860,-2694613.765678,5746135.234748,-631608.679758,1542.905419,17.856610
10,136.998932,13.184860,-5277594.504890,2447098.949517,2606443.833952,1542.905419,15.162781
11,149.030182,31.583298,-4663093.979909,2798527.359458,3321158.452212,43.208084,10.673605
12,149.030182,31.583298,-5026363.798092,3011882.359524,2510455.792692,43.208084,9.428051
13,149.030182,31.583298,-4766604.809583,2215102.260000,3600839.835751,43.208084,5.543832
14,149.030182,31.583298,-4898487.470604,2764556.812831,2997022.288697,43.208084,3.658395
15,149.030182,31.583298,-4621901.978502,2375488.703246,3685669.102428,43.208084,3.007707
16,146.753571,32.517441,-4324716.263596,3307356.001730,3311337.917495,15.260657,3.007707
17,146.753571,32.517441,-4611298.304459,2625420.612380,3527022.478584,15.260657,1.737390
18,148.789780,32.368267,-4611888.063694,2794183.208547,3394993.514668,11.580256,1.602876
19,149.058430,33.115943,-4586474.572644,2749469.959515,3464735.769585,4.901092,1.078588
20,147.838838,32.629773,-4551689.446052,2862044.785709,3419451.978480,2.263264,0.608060
21,147.838838,32.629773,-4526711.317561,2816808.937566,3488991.734993,2.263264,0.608060
22,148.515796,33.059777,-4563129.769600,2794559.354454,3459516.770698,1.257328,0.413924
23,148.515796,33.059777,-4542181.220658,2822597.101231,3464286.988241,1.257328,0.351042
24,148.083968,32.857609,-4552292.157899,2835319.864895,3440703.970140,1.131222,0.220374
25,148.221142,33.034902,-4549976.854360,2818781.306205,3457204.352217,1.064047,0.201394
26,148.334176,33.003016,-4557169.023877,2810811.210083,3454239.179071,0.944081,0.128145
27,148.334176,33.003016,-4552948.852677,2825059.057231,3448216.310427,0.944081,0.076351
28,148.275671,32.938524,-4557607.387414,2817509.847474,3448238.648752,0.927493,0.070151
29,148.242869,32.954527,-4555172.862010,2819610.641531,3449728.019058,0.925643,0.046669
30,148.296723,32.974771,-4556781.767140,2814685.853140,3451611.687393,0.923003,0.026665
31,148.272733,32.951586,-4556792.816946,2817329.214262,3449454.366133,0.920924,0.024321
32,148.263798,32.958853,-4555980.579257,2817809.199994,3450130.567504,0.920270,0.016941
33,148.282494,32.964995,-4556584.523558,2816127.547777,3450702.130143,0.920195,0.009398
34,148.272940,32.956755,-4556537.744909,2817148.812527,3449935.373793,0.919965,0.008396
35,148.270758,32.959864,-4556270.914230,2817223.704716,3450224.664672,0.919746,0.006125
36,148.270758,32.959864,-4556494.464626,2816656.905748,3450391.081116,0.919746,0.003344
