Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.291351,-60.946243,-2244755.007376,2145782.847136,-5552436.122076,23977.639051,8.819171
1,123.791351,-38.446243,-2781841.892003,4156823.013914,-3944357.604192,10175.202377,13.642255
2,147.541351,-17.196243,-5142667.064075,3271024.732829,-1873591.814854,1939.854959,20.327185
3,147.541351,-17.196243,-4494083.271278,4487601.038992,585638.620436,1939.854959,20.327185
4,158.791351,26.553757,-3281072.275371,212674.773426,5447017.978146,1867.461940,20.327185
5,158.791351,26.553757,-5672505.829334,2869571.507837,516786.861278,1867.461940,10.163592
6,152.541351,37.803757,-3295192.759227,1735238.064287,5160600.759589,273.353404,10.163592
7,152.541351,37.803757,-5111166.948984,2799285.025258,2583721.552012,273.353404,6.821127
8,145.041351,35.303757,-3662505.670705,3278530.446482,4050598.063048,270.666662,6.821127
9,150.041351,30.303757,-4774950.566094,2752226.025914,3199490.601299,171.680767,4.409586
10,150.041351,30.303757,-4481670.396472,3433770.552425,2957286.136712,171.680767,4.409586
11,145.666351,32.178757,-4462056.153862,3047649.748864,3377225.065575,43.701945,3.560002
12,145.666351,32.178757,-4685385.944010,2370213.519857,3608616.841902,43.701945,3.560002
13,145.666351,32.178757,-4682623.231382,2733141.917369,3347845.542059,43.701945,3.313745
14,150.431976,33.350632,-4638655.774195,2631700.082643,3486507.613016,30.757412,2.195546
15,148.889008,32.315475,-4619401.629889,2787810.113593,3390047.463353,14.474252,2.053208
16,147.663422,32.505905,-4549153.364380,2879921.917756,3407875.450294,3.510188,1.218792
17,147.663422,32.505905,-4612827.891869,2733009.495665,3442851.254081,3.510188,0.750769
18,148.128510,33.071091,-4505271.358315,2842805.766930,3495606.564228,1.456367,0.750769
19,148.128510,33.071091,-4580046.285873,2792926.559533,3438558.298020,1.456367,0.455940
20,148.128510,33.071091,-4555662.226145,2844472.446804,3428748.766511,1.456367,0.299632
21,148.349667,32.867405,-4564889.572538,2813869.731450,3441616.543719,1.176220,0.196241
22,148.129592,32.849309,-4554972.483007,2831957.714500,3439930.737092,1.070372,0.144663
23,148.184069,32.964724,-4551754.067470,2823959.499502,3450676.876453,0.990720,0.106428
24,148.253249,32.887211,-4559133.945401,2820920.214662,3443461.241519,0.980303,0.069769
25,148.307726,33.002626,-4556310.228134,2803412.300970,3461329.741565,0.936016,0.069769
26,148.232278,32.954821,-4554636.548437,2820443.205347,3449755.374393,0.931239,0.057035
27,148.261625,32.932967,-4557201.530502,2818803.282968,3447721.409618,0.927838,0.042549
28,148.277339,32.973260,-4555906.851537,2816275.259222,3451471.096636,0.921244,0.024899
29,148.277339,32.973260,-4555595.807785,2818991.430890,3449675.919461,0.921244,0.019718
30,148.277339,32.973260,-4556476.733228,2818218.398932,3449147.604829,0.921244,0.015206
31,148.289326,32.967583,-4557382.178873,2813757.283794,3451576.311652,0.921194,0.015206
32,148.273100,32.959356,-4556412.171516,2817053.557880,3450177.366152,0.919754,0.008933
33,148.273100,32.959356,-4556253.381628,2816276.572726,3451015.630618,0.919754,0.007831
34,148.273100,32.959356,-4556105.368068,2817246.510442,3450423.310126,0.919754,0.005499
35,148.273100,32.959356,-4556256.106294,2816713.304936,3450657.992501,0.919754,0.003154
36,148.271914,32.961969,-4556219.760641,2817064.973661,3450420.496458,0.919744,0.002537
37,148.273912,32.962592,-4556286.042146,2816886.286160,3450478.464278,0.919726,0.001624
38,148.273007,32.960818,-4556332.538337,2817014.595035,3450313.424395,0.919709,0.001099
39,148.273007,32.960818,-4556354.055298,2816893.173100,3450383.668861,0.919709,0.000893
40,148.273007,32.960818,-4556314.670135,2816920.085248,3450413.505743,0.919709,0.000677
41,148.273007,32.960818,-4556293.152740,2817041.506864,3450343.261528,0.919709,0.000677
42,148.273270,32.961436,-4556313.758296,2816974.068125,3450370.924468,0.919708,0.000393
43,148.273270,32.961436,-4556338.146073,2816970.743836,3450341.630957,0.919708,0.000308
44,148.273180,32.961048,-4556329.245348,2816993.500520,3450334.851088,0.919708,0.000199
45,148.273331,32.961181,-4556329.823971,2816977.264096,3450347.259379,0.919708,0.000172
46,148.273263,32.961275,-4556321.646501,2816979.725227,3450355.989865,0.919708,0.000112
47,148.273263,32.961275,-4556327.490304,2816985.997593,3450343.237860,0.919708,0.000069
48,148.273268,32.961183,-4556326.612773,2816982.246129,3450347.431242,0.919708,0.000054
49,148.273298,32.961205,-4556326.976805,2816979.124889,3450349.484967,0.919708,0.000042
50,148.273273,32.961235,-4556324.220646,2816980.205369,3450352.223986,0.919708,0.000025
51,148.273303,32.961257,-4556323.570623,2816974.503129,3450357.700941,0.919708,0.000025
52,148.273303,32.961257,-4556324.402661,2816978.644749,3450353.250848,0.919708,0.000012
53,148.273303,32.961257,-4556325.962755,2816976.543890,3450352.908201,0.919708,0.000012
54,148.273303,32.961257,-4556325.527228,2816977.459259,3450352.737147,0.919708,0.000009
55,148.273303,32.961257,-4556325.509354,2816976.907792,3450353.207814,0.919708,0.000007
56,148.273303,32.961257,-4556325.047015,2816976.995961,3450353.742762,0.919708,0.000004
57,148.273303,32.961257,-4556324.933664,2816977.086936,3450353.817665,0.919708,0.000003
58,148.273303,32.961257,-4556324.759170,2816977.085533,3450354.047687,0.919708,0.000002
59,148.273303,32.961257,-4556324.645820,2816977.176508,3450354.122591,0.919708,0.000002
60,148.273303,32.961257,-4556324.410182,2816977.082726,3450354.507731,0.919708,0.000002
61,148.273303,32.961257,-4556324.423233,2816977.036887,3450354.527785,0.919708,0.000001
62,148.273303,32.961257,-4556324.460331,2816977.060157,3450354.460253,0.919708,0.000001
63,148.273303,32.961257,-4556324.534526,2816977.106698,3450354.325188,0.919708,0.000001
64,148.273303,32.961257,-4556324.484891,2816977.089070,3450354.404590,0.919708,0.000001
65,148.273303,32.961257,-4556324.559601,2816977.095414,3450354.301449,0.919708,0.000000
66,148.273303,32.961257,-4556324.572267,2816977.079722,3450354.297560,0.919708,0.000000
67,148.273303,32.961257,-4556324.597213,2816977.078487,3450354.265840,0.919708,0.000000
68,148.273303,32.961257,-4556324.578471,2816977.081926,3450354.287635,0.919708,0.000000
69,148.273303,32.961257,-4556324.597149,2816977.083512,3450354.261849,0.919708,0.000000
70,148.273303,32.961257,-4556324.590880,2816977.086333,3450354.267784,0.919708,0.000000
71,148.273303,32.961257,-4556324.581542,2816977.085540,3450354.280677,0.919708,0.000000
72,148.273303,32.961257,-4556324.583109,2816977.084835,3450354.279193,0.919708,0.000000
