Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.390900,-40.604946,-3142314.325828,3693395.221668,-4129214.550430,6590.481990,8.819171
1,130.390900,-40.604946,-3124859.383034,2585944.610750,-4905769.997117,6590.481990,8.819171
2,155.390900,-25.604946,-5232611.906120,2396682.159164,-2739659.465860,1508.428452,14.529663
3,155.390900,-25.604946,-5057226.240960,3489932.334871,-1704664.908778,1508.428452,14.529663
4,140.390900,-30.604946,-4232987.674560,3502964.557007,-3228290.063954,435.789261,8.819171
5,140.390900,-30.604946,-4216025.147244,2395921.439353,-4129214.550430,435.789261,8.819171
6,150.390900,-30.604946,-4777611.272574,2715064.753430,-3228731.467282,168.425052,6.666667
7,147.890900,-35.604946,-4397951.894055,2759803.524639,-3693010.912462,116.491729,4.859127
8,144.765900,-31.854946,-4429283.882393,3128465.678226,-3346874.805854,78.787469,3.131937
9,148.359650,-32.167446,-4601083.901319,2835074.310069,-3376296.531485,10.493224,2.330402
10,148.359650,-32.167446,-4460841.672197,2871859.935992,-3528919.265858,10.493224,1.727507
11,149.306915,-33.554165,-4576076.656270,2716328.518231,-3505873.572353,7.240529,1.114870
12,148.030060,-33.334438,-4525303.611486,2824423.427264,-3485145.151134,4.354055,0.814415
13,148.514069,-32.805874,-4576449.262279,2802906.246504,-3436146.828053,2.273713,0.612901
14,148.514069,-32.805874,-4563662.559557,2764996.615024,-3483203.496550,2.273713,0.397640
15,148.340919,-33.196728,-4547880.975065,2804343.574210,-3472519.113068,1.467819,0.284697
16,148.340919,-33.196728,-4560081.817847,2842212.186797,-3425257.707753,1.467819,0.284697
17,148.358639,-32.874729,-4565285.161156,2813127.140293,-3442549.541383,1.214819,0.248568
18,148.207639,-32.863085,-4558345.549988,2825452.700914,-3441384.500062,1.031718,0.168660
19,148.312029,-33.032817,-4554831.532798,2811800.417265,-3457225.822095,0.957035,0.099893
20,148.312029,-33.032817,-4552303.157472,2821400.237463,-3452727.296362,0.957035,0.086359
21,148.234435,-32.935887,-4555955.487748,2821022.764806,-3448177.545957,0.935339,0.058701
22,148.234435,-32.935887,-4558545.095843,2811456.077378,-3452723.658026,0.935339,0.058701
23,148.298631,-32.996416,-4556039.735629,2814017.852769,-3453836.046118,0.927956,0.049425
24,148.301283,-32.975147,-4557269.789535,2814486.269156,-3451862.775003,0.927223,0.039797
25,148.267196,-32.960834,-4556301.437439,2817634.144039,-3450509.740935,0.922989,0.021293
26,148.267196,-32.960834,-4556413.594651,2815039.399406,-3452511.676538,0.922989,0.016858
27,148.267196,-32.960834,-4555459.249039,2818195.801260,-3451169.629643,0.922989,0.016858
28,148.276854,-32.973283,-4556145.824239,2816476.330692,-3451674.635458,0.921953,0.009455
29,148.276854,-32.973283,-4555840.792106,2817625.104065,-3451130.374631,0.921953,0.007306
30,148.276854,-32.973283,-4555837.988107,2816758.226868,-3451847.906379,0.921953,0.006006
31,148.276854,-32.973283,-4555918.347380,2817122.407636,-3451447.325329,0.921953,0.003429
32,148.276854,-32.973283,-4556226.910297,2816840.944548,-3451274.590177,0.921953,0.003429
33,148.272559,-32.970988,-4556052.544802,2816890.636160,-3451461.106347,0.921924,0.002506
34,148.272559,-32.970988,-4556163.409071,2816762.435351,-3451421.504292,0.921924,0.002129
35,148.275154,-32.972028,-4556126.013127,2816650.882058,-3451557.290938,0.921916,0.001248
36,148.274103,-32.971032,-4556127.593788,2816767.369609,-3451466.304038,0.921916,0.001169
37,148.273594,-32.971259,-4556089.496937,2816799.770936,-3451486.315970,0.921912,0.000777
38,148.274501,-32.971587,-4556117.279854,2816717.226194,-3451516.800582,0.921912,0.000436
39,148.273992,-32.971813,-4556057.118407,2816742.079557,-3451573.698946,0.921911,0.000436
40,148.273920,-32.971480,-4556094.221195,2816766.819485,-3451506.833362,0.921911,0.000294
41,148.274229,-32.971617,-4556102.347881,2816737.945448,-3451519.583843,0.921911,0.000190
42,148.274033,-32.971681,-4556089.447485,2816751.446120,-3451525.554718,0.921910,0.000153
43,148.274033,-32.971681,-4556096.735883,2816733.633945,-3451530.437229,0.921910,0.000105
44,148.274182,-32.971662,-4556097.719789,2816740.242745,-3451523.789910,0.921910,0.000091
45,148.274043,-32.971640,-4556092.007505,2816751.949680,-3451521.789855,0.921910,0.000070
46,148.274043,-32.971640,-4556092.155569,2816748.771168,-3451524.172300,0.921910,0.000061
47,148.274120,-32.971657,-4556094.900666,2816745.301586,-3451523.385494,0.921910,0.000033
48,148.274120,-32.971657,-4556093.454087,2816748.625633,-3451522.587674,0.921910,0.000017
49,148.274120,-32.971657,-4556094.974696,2816743.712330,-3451524.576716,0.921910,0.000017
50,148.274112,-32.971663,-4556094.232900,2816745.771668,-3451523.880001,0.921910,0.000011
51,148.274097,-32.971650,-4556093.750955,2816749.185220,-3451521.744809,0.921910,0.000011
52,148.274112,-32.971657,-4556094.548275,2816745.933941,-3451523.334942,0.921910,0.000009
53,148.274108,-32.971658,-4556094.293236,2816746.209550,-3451523.445931,0.921910,0.000007
54,148.274108,-32.971658,-4556094.420756,2816746.071745,-3451523.390436,0.921910,0.000004
55,148.274108,-32.971658,-4556094.422467,2816745.818353,-3451523.593598,0.921910,0.000002
56,148.274111,-32.971659,-4556094.389732,2816745.979500,-3451523.505891,0.921910,0.000001
57,148.274111,-32.971659,-4556094.405244,2816746.025623,-3451523.448163,0.921910,0.000001
