Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.746384,51.781876,434058.863509,2992321.887031,5597062.202093,96494.227864,6.666667
1,101.746384,46.781876,-890741.806566,4283762.485589,4625193.561079,46636.224270,11.303883
2,111.746384,24.281876,-2155257.762259,5403187.085719,2606773.522542,18400.317621,17.280368
3,156.746384,3.031876,-5851869.608099,2514599.137717,335094.153850,6108.810436,29.854974
4,166.746384,-19.468124,-3665736.182671,-1279872.802811,-5043166.294204,5382.558755,29.854974
5,136.746384,8.031876,-4600105.752606,4327894.700825,885270.772884,1897.301304,17.280368
6,136.746384,8.031876,-5165656.704678,3387219.147982,-1583185.539927,1897.301304,17.280368
7,136.746384,8.031876,-5633121.426465,2717533.506017,-1246241.946323,1897.301304,12.265155
8,136.746384,8.031876,-4548436.247172,4470300.204406,93362.909944,1897.301304,10.648463
9,136.746384,8.031876,-4583730.384052,4407728.540608,490261.753515,1897.301304,5.324231
10,133.777634,10.961563,-4332799.575915,4521733.661976,1204832.320867,1871.294359,2.958051
11,133.543259,19.613907,-4140521.247890,4356606.716964,2127484.209998,1536.055966,5.128547
12,133.543259,19.613907,-4433218.427462,4401851.499880,1280569.218646,1536.055966,3.992524
13,135.564743,24.987442,-4130448.728927,4049816.308630,2677813.649284,1085.970634,5.545184
14,135.564743,24.987442,-4305500.204489,4323767.932921,1850742.015475,1085.970634,3.436194
15,138.578659,23.723709,-4380954.277596,3865231.766528,2550298.173272,693.091811,3.864808
16,139.264694,31.730911,-3876245.160967,3087981.167361,4001476.698999,685.459226,3.864808
17,145.635544,33.207047,-4409572.919607,3015281.291169,3473194.195296,71.504629,5.239656
18,145.635544,33.207047,-4345685.473378,3580474.066572,2985928.169425,71.504629,3.494186
19,145.635544,33.207047,-4650064.165713,3033046.107807,3129244.612235,71.504629,3.494186
20,145.635544,33.207047,-4636197.257941,2464446.252836,3609020.518356,71.504629,3.494186
21,147.853104,31.758797,-4595970.743928,2888291.766153,3337719.980245,15.531157,2.897960
22,149.375359,33.583052,-4577104.558955,2709549.744042,3508012.027456,8.152082,1.725230
23,149.375359,33.583052,-4500078.996252,2908459.677380,3448281.594309,8.152082,1.204056
24,148.051613,32.509908,-4568358.515511,2848908.302656,3408249.760766,2.888461,1.023410
25,147.919187,32.992732,-4537217.454310,2844074.321024,3453282.646355,2.131284,0.790465
26,148.680379,33.167186,-4565578.945094,2778057.393042,3469494.436667,1.879028,0.433060
27,148.175698,32.794933,-4560027.155067,2830014.989194,3434863.111706,1.181890,0.350879
28,148.173613,32.986896,-4550101.445545,2824084.366018,3452739.724474,1.043582,0.282734
29,148.173613,32.986896,-4560401.771074,2802559.616306,3456660.237484,1.043582,0.156816
30,148.238132,32.901453,-4557660.140526,2821671.450251,3444787.542135,0.953721,0.120118
31,148.316695,32.986612,-4557154.273851,2812721.811587,3452713.344421,0.931061,0.070993
32,148.316695,32.986612,-4553757.525070,2820642.820872,3450745.792685,0.931061,0.054204
33,148.254618,32.938746,-4556560.408873,2819177.301420,3448259.305867,0.924502,0.042775
34,148.255585,32.964072,-4555308.777746,2818296.612020,3450616.208599,0.923067,0.035007
35,148.285898,32.969011,-4556545.664720,2815729.469969,3451075.753300,0.920687,0.019664
36,148.262680,32.952644,-4556244.148592,2818095.215607,3449552.745230,0.920563,0.014649
37,148.264937,32.962449,-4555851.992651,2817604.530403,3450465.247680,0.920438,0.012430
38,148.274853,32.963279,-4556297.020544,2816789.684183,3450542.398173,0.919746,0.007161
39,148.274853,32.963279,-4556159.374140,2817646.166135,3450028.297678,0.919746,0.005020
40,148.274853,32.963279,-4556604.414024,2816831.271062,3450105.452213,0.919746,0.005020
41,148.274853,32.963279,-4556305.067980,2817228.327541,3450176.114176,0.919746,0.003047
42,148.274853,32.963279,-4556452.734867,2816920.142403,3450232.356164,0.919746,0.002491
43,148.273711,32.960629,-4556376.893824,2816964.575064,3450295.807416,0.919717,0.002331
44,148.272595,32.960648,-4556321.017894,2817052.728671,3450297.609826,0.919712,0.001549
45,148.272595,32.960648,-4556322.990642,2816899.168148,3450419.554302,0.919712,0.000869
46,148.273505,32.960966,-4556349.449565,2816970.261858,3450327.194911,0.919710,0.000807
47,148.273527,32.961383,-4556329.112826,2816955.331718,3450365.978514,0.919708,0.000528
48,148.273527,32.961383,-4556330.149823,2817007.762750,3450322.098316,0.919708,0.000303
49,148.273527,32.961383,-4556309.813234,2816992.832469,3450360.881943,0.919708,0.000303
50,148.273179,32.961133,-4556324.806506,2816990.922433,3450342.764298,0.919708,0.000220
51,148.273179,32.961133,-4556318.386483,2816982.979785,3450357.626679,0.919708,0.000187
52,148.273362,32.961298,-4556325.354695,2816971.141416,3450358.087007,0.919708,0.000110
53,148.273298,32.961177,-4556328.427678,2816980.057988,3450346.825142,0.919708,0.000103
54,148.273254,32.961185,-4556325.848856,2816983.261068,3450347.610189,0.919708,0.000071
55,148.273319,32.961239,-4556326.246486,2816976.400473,3450352.652338,0.919708,0.000039
56,148.273319,32.961239,-4556324.857670,2816979.717160,3450351.784324,0.919708,0.000036
57,148.273277,32.961210,-4556325.700468,2816980.659942,3450349.914260,0.919708,0.000023
58,148.273277,32.961210,-4556325.973478,2816978.530207,3450351.283299,0.919708,0.000011
59,148.273258,32.961205,-4556324.522348,2816984.212325,3450348.578730,0.919708,0.000011
60,148.273256,32.961195,-4556325.501651,2816984.090240,3450347.393185,0.919708,0.000011
61,148.273267,32.961205,-4556325.458613,2816981.606962,3450349.463498,0.919708,0.000007
62,148.273267,32.961205,-4556325.224547,2816982.258303,3450349.242306,0.919708,0.000006
63,148.273267,32.961205,-4556325.333791,2816982.228311,3450349.123333,0.919708,0.000006
64,148.273267,32.961205,-4556325.364947,2816981.045596,3450350.041611,0.919708,0.000006
65,148.273267,32.961205,-4556325.396202,2816981.917637,3450349.293416,0.919708,0.000003
