Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.786469,48.983330,-3960231.806805,-1380147.417667,4789342.283403,19088.492389,11.303883
1,-170.786469,36.483330,-5068051.887957,-822073.653962,3771447.361821,8476.439936,14.092945
2,169.213531,51.483330,-2575213.105546,1856377.884687,5513429.389097,7100.138302,14.092945
3,139.213531,33.983330,-4008569.845814,3458452.947499,3544913.440959,962.207330,21.953233
4,139.213531,33.983330,-4869175.511385,709161.504807,4044576.942152,962.207330,16.470196
5,141.713531,22.108330,-3890927.867969,4986699.675017,818306.379345,698.764014,16.470196
6,156.088531,33.827080,-4848736.095997,2149825.310647,3530529.085656,383.068823,9.285744
7,144.057281,30.975517,-4431278.614184,3212748.574121,3263566.538818,107.814012,8.034456
8,144.057281,30.975517,-4698047.815496,3181628.460931,2903344.395408,107.814012,5.937038
9,144.057281,30.975517,-4740495.134912,2678561.035014,3310556.571681,107.814012,3.311177
10,148.695953,35.191826,-4292849.473506,2468765.074471,4006134.179471,63.628698,3.311177
11,148.454254,32.277397,-4600038.005542,2823961.337790,3386478.137262,9.005921,2.766368
12,148.454254,32.277397,-4487649.241624,2991057.970044,3393756.821828,9.005921,1.726915
13,148.454254,32.277397,-4503826.399560,2809868.757385,3523795.070804,9.005921,1.147923
14,149.213036,33.346037,-4581862.784767,2729925.710838,3486081.911174,5.948450,0.789542
15,148.437117,33.282873,-4547752.672990,2793736.645557,3480227.592272,1.943240,0.608738
16,148.437117,33.282873,-4582743.240929,2792965.612639,3434955.644592,1.943240,0.410360
17,147.863746,32.732762,-4529148.024079,2920056.193246,3400410.884190,1.914886,0.410360
18,148.395048,32.901872,-4565349.322396,2809165.558098,3444826.492478,1.179973,0.347880
19,148.283257,33.050095,-4552248.520475,2813364.011832,3458616.757342,1.018731,0.262898
20,148.283257,33.050095,-4553322.311894,2834033.718574,3440402.480079,1.018731,0.146926
21,148.293701,32.927053,-4559082.189021,2816439.033392,3447170.869497,0.947710,0.119653
22,148.293701,32.927053,-4554507.740856,2824468.674100,3446651.464553,0.947710,0.074063
23,148.263795,32.987179,-4554526.320120,2816910.161755,3452766.020486,0.932721,0.050930
24,148.236856,32.939294,-4555658.116820,2820572.301657,3448310.354093,0.927801,0.034816
25,148.272013,32.945145,-4557087.891843,2817590.844083,3448854.847021,0.923028,0.026084
26,148.259115,32.964699,-4555450.211190,2817996.044799,3450674.575086,0.922155,0.018135
27,148.259115,32.964699,-4556878.126795,2815014.704257,3451218.913740,0.922155,0.018135
28,148.274353,32.956384,-4556626.260992,2817048.187450,3449900.863510,0.920104,0.015524
29,148.280503,32.965546,-4556458.385935,2816268.470892,3450753.334004,0.920024,0.009895
30,148.280503,32.965546,-4555996.332930,2817327.240000,3450500.844177,0.920024,0.006301
31,148.274370,32.960287,-4556426.836744,2816923.032632,3450263.984682,0.919743,0.005436
32,148.274370,32.960287,-4556219.494713,2816961.504610,3450504.753556,0.919743,0.003943
33,148.274370,32.960287,-4556255.512897,2817279.168264,3450199.881858,0.919743,0.002238
34,148.271889,32.960589,-4556289.343510,2817110.719530,3450292.126433,0.919719,0.001542
35,148.272992,32.961656,-4556288.793861,2816989.191560,3450391.405333,0.919712,0.001173
36,148.273405,32.960705,-4556357.953545,2816986.494919,3450302.875447,0.919712,0.000799
37,148.273853,32.961476,-4556340.387602,2816926.405255,3450374.647408,0.919710,0.000542
38,148.273310,32.961373,-4556318.982386,2816972.820986,3450365.083460,0.919708,0.000416
39,148.273310,32.961373,-4556343.819413,2816968.054060,3450336.370509,0.919708,0.000285
40,148.273310,32.961373,-4556322.413723,2817014.469821,3450326.806517,0.919708,0.000285
41,148.273312,32.961116,-4556332.258789,2816980.849755,3450341.157761,0.919708,0.000240
42,148.273131,32.961103,-4556324.017212,2816995.652599,3450339.963578,0.919708,0.000151
43,148.273266,32.961241,-4556323.560213,2816980.536086,3450352.822074,0.919708,0.000099
44,148.273266,32.961241,-4556328.023757,2816984.472052,3450343.775295,0.919708,0.000084
45,148.273266,32.961241,-4556326.679357,2816975.929805,3450352.466237,0.919708,0.000055
46,148.273266,32.961241,-4556326.571774,2816981.352499,3450348.209726,0.919708,0.000034
47,148.273266,32.961241,-4556323.452625,2816985.958780,3450348.565564,0.919708,0.000034
48,148.273266,32.961241,-4556325.039097,2816982.299967,3450349.451773,0.919708,0.000030
49,148.273266,32.961241,-4556323.876141,2816983.688404,3450349.851244,0.919708,0.000020
50,148.273266,32.961241,-4556324.299655,2816981.418027,3450351.136924,0.919708,0.000010
51,148.273266,32.961241,-4556323.929934,2816980.977056,3450351.979499,0.919708,0.000005
52,148.273266,32.961241,-4556323.745074,2816980.756571,3450352.400787,0.919708,0.000002
53,148.273266,32.961241,-4556323.626174,2816980.788227,3450352.531075,0.919708,0.000002
54,148.273266,32.961241,-4556323.652643,2816980.646329,3450352.611430,0.919708,0.000001
55,148.273266,32.961241,-4556323.606428,2816980.591208,3450352.716752,0.919708,0.000001
56,148.273266,32.961241,-4556323.530488,2816980.544000,3450352.854646,0.919708,0.000001
57,148.273266,32.961241,-4556323.545351,2816980.540043,3450352.838360,0.919708,0.000000
58,148.273266,32.961241,-4556323.552782,2816980.538065,3450352.830217,0.919708,0.000000
59,148.273266,32.961241,-4556323.553609,2816980.533630,3450352.832728,0.919708,0.000000
60,148.273266,32.961241,-4556323.556911,2816980.534858,3450352.827401,0.919708,0.000000
61,148.273266,32.961241,-4556323.558562,2816980.535472,3450352.824738,0.919708,0.000000
62,148.273266,32.961241,-4556323.558976,2816980.533255,3450352.825993,0.919708,0.000000
63,148.273266,32.961241,-4556323.558460,2816980.533656,3450352.826345,0.919708,0.000000
64,148.273266,32.961241,-4556323.559955,2816980.536287,3450352.822250,0.919708,0.000000
65,148.273266,32.961241,-4556323.560084,2816980.536187,3450352.822162,0.919708,0.000000
66,148.273266,32.961241,-4556323.560652,2816980.536694,3450352.821006,0.919708,0.000000
67,148.273266,32.961241,-4556323.560477,2816980.536592,3450352.821317,0.919708,0.000000
68,148.273266,32.961241,-4556323.560126,2816980.536035,3450352.822230,0.919708,0.000000
69,148.273266,32.961241,-4556323.560170,2816980.536061,3450352.822152,0.919708,0.000000
70,148.273266,32.961241,-4556323.560147,2816980.536004,3450352.822227,0.919708,0.000000
71,148.273266,32.961241,-4556323.560191,2816980.536074,3450352.822113,0.919708,0.000000
72,148.273266,32.961241,-4556323.560202,2816980.536058,3450352.822112,0.919708,0.000000
73,148.273266,32.961241,-4556323.560208,2816980.536072,3450352.822093,0.919708,0.000000
74,148.273266,32.961241,-4556323.560208,2816980.536083,3450352.822084,0.919708,0.000000
75,148.273266,32.961241,-4556323.560208,2816980.536082,3450352.822084,0.919708,0.000000
76,148.273266,32.961241,-4556323.560209,2816980.536082,3450352.822084,0.919708,0.000000
77,148.273266,32.961241,-4556323.560211,2816980.536084,3450352.822079,0.919708,0.000000
78,148.273266,32.961241,-4556323.560214,2816980.536087,3450352.822073,0.919708,0.000000
79,148.273266,32.961241,-4556323.560212,2816980.536085,3450352.822076,0.919708,0.000000
80,148.273266,32.961241,-4556323.560214,2816980.536087,3450352.822072,0.919708,0.000000
81,148.273266,32.961241,-4556323.560214,2816980.536087,3450352.822073,0.919708,0.000000
82,148.273266,32.961241,-4556323.560214,2816980.536087,3450352.822073,0.919708,0.000000
83,148.273266,32.961241,-4556323.560213,2816980.536087,3450352.822074,0.919708,0.000000
84,148.273266,32.961241,-4556323.560213,2816980.536086,3450352.822074,0.919708,0.000000
85,148.273266,32.961241,-4556323.560213,2816980.536086,3450352.822074,0.919708,0.000000
