Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.936523,38.997513,-4745009.060623,1456445.047477,3992102.436767,1186.695769,11.303883
1,162.936523,38.997513,-4925830.739381,610356.198202,3992102.436767,1186.695769,11.303883
2,162.936523,38.997513,-5540600.026238,686531.825126,3073660.092380,1186.695769,6.666667
3,162.936523,38.997513,-5219845.517415,879448.551838,3546217.842086,1186.695769,4.859127
4,154.186523,31.497513,-4900216.357773,2370279.237693,3313051.878424,385.475132,7.336174
5,146.686523,36.497513,-3558865.613441,3582357.011214,3883322.349793,281.194120,7.336174
6,144.186523,31.497513,-4414176.390385,3185183.010785,3313051.878424,105.085329,4.859127
7,149.811523,32.747513,-4641416.771407,2700119.513228,3430441.175097,24.765454,3.131937
8,149.811523,32.747513,-4647551.952931,3000280.225706,3164132.888228,24.765454,2.569562
9,149.811523,32.747513,-4534243.811357,3019969.044209,3305662.778038,24.765454,1.876537
10,148.991211,34.231888,-4448225.703901,2577594.183746,3762251.117301,17.212801,1.876537
11,147.868164,32.454544,-4562005.632411,2865274.281836,3403070.689721,3.296008,1.113500
12,147.868164,32.454544,-4593122.339627,2746683.986517,3458177.016818,3.296008,0.928705
13,147.868164,32.454544,-4551738.118289,2762845.395825,3499494.537952,3.296008,0.674784
14,147.897919,32.936417,-4539040.209483,2847564.326063,3448042.505401,2.008359,0.586273
15,148.312920,33.093201,-4551484.542772,2809636.548410,3462622.933753,1.110030,0.339212
16,148.312920,33.093201,-4553738.256247,2846951.352068,3429243.784903,1.110030,0.231013
17,148.312920,33.093201,-4566214.090949,2808956.731603,3443857.008746,1.110030,0.231013
18,148.172074,32.863503,-4556345.345620,2828129.252473,3441253.113366,1.017056,0.139343
19,148.322145,32.934906,-4560076.866176,2813926.720600,3447901.920413,0.964872,0.118021
20,148.280014,32.996203,-4554860.018049,2815334.195455,3453605.444285,0.934082,0.083275
21,148.280014,32.996203,-4556913.714842,2821380.405990,3446004.991495,0.934082,0.049246
22,148.290220,32.945136,-4557983.454491,2816142.847707,3448854.056223,0.928980,0.040939
23,148.260847,32.942599,-4556669.258555,2818559.649385,3448617.948945,0.922974,0.027532
24,148.277774,32.970035,-4556093.779554,2816343.003985,3451171.079389,0.920465,0.017267
25,148.277774,32.970035,-4555580.722839,2818105.239568,3450414.840985,0.920465,0.014298
26,148.264581,32.954285,-4556253.431029,2817891.916699,3449705.529731,0.920275,0.010203
27,148.264581,32.954285,-4556766.477600,2816129.553906,3450461.832454,0.920275,0.010203
28,148.275907,32.964192,-4556301.946544,2816676.881558,3450627.402251,0.919792,0.008889
29,148.275907,32.964192,-4556522.148671,2816706.986610,3450314.156898,0.919792,0.006932
30,148.270485,32.958397,-4556332.789542,2817291.926892,3450088.164164,0.919788,0.003681
31,148.275034,32.961060,-4556419.768142,2816845.697138,3450335.972260,0.919737,0.003355
32,148.274333,32.961960,-4556339.123067,2816872.846977,3450419.738277,0.919715,0.002508
33,148.274333,32.961960,-4556356.124194,2817075.599620,3450233.011026,0.919715,0.001317
34,148.274333,32.961960,-4556275.478913,2817102.747561,3450316.778077,0.919715,0.001317
35,148.272846,32.960680,-4556331.713926,2817031.698614,3450300.634955,0.919710,0.001156
36,148.272737,32.961087,-4556305.449823,2817027.510329,3450338.482481,0.919710,0.000903
37,148.273562,32.961422,-4556328.853327,2816951.225746,3450369.648659,0.919708,0.000475
38,148.273562,32.961422,-4556324.432936,2817010.533344,3450327.350313,0.919708,0.000395
39,148.273562,32.961422,-4556316.046602,2817004.194956,3450343.490999,0.919708,0.000323
40,148.273142,32.961125,-4556323.441538,2816994.121850,3450341.960089,0.919708,0.000273
41,148.273180,32.961207,-4556321.097079,2816988.434382,3450349.647694,0.919708,0.000228
42,148.273362,32.961294,-4556325.561372,2816971.251932,3450357.726284,0.919708,0.000118
43,148.273362,32.961294,-4556323.385394,2816986.982504,3450347.823541,0.919708,0.000092
44,148.273336,32.961258,-4556326.161541,2816974.458635,3450354.338524,0.919708,0.000081
45,148.273278,32.961232,-4556324.623432,2816979.918894,3450351.927974,0.919708,0.000043
46,148.273252,32.961195,-4556325.054686,2816989.062429,3450343.947171,0.919708,0.000043
47,148.273265,32.961213,-4556324.923513,2816981.522245,3450350.234093,0.919708,0.000022
48,148.273276,32.961215,-4556325.383061,2816980.558018,3450350.413260,0.919708,0.000013
49,148.273276,32.961215,-4556325.188440,2816982.082864,3450349.431944,0.919708,0.000008
50,148.273276,32.961215,-4556325.153287,2816981.040132,3450350.323676,0.919708,0.000004
51,148.273276,32.961215,-4556325.276962,2816981.059758,3450350.145535,0.919708,0.000003
52,148.273276,32.961215,-4556325.241649,2816980.924510,3450350.301537,0.919708,0.000003
53,148.273276,32.961215,-4556325.285830,2816980.866699,3450350.290467,0.919708,0.000002
54,148.273276,32.961215,-4556325.374193,2816980.751077,3450350.268328,0.919708,0.000002
55,148.273276,32.961215,-4556325.378627,2816980.654548,3450350.340794,0.919708,0.000001
56,148.273276,32.961215,-4556325.334446,2816980.712359,3450350.351864,0.919708,0.000001
57,148.273276,32.961215,-4556325.344383,2816980.722038,3450350.330980,0.919708,0.000001
58,148.273276,32.961215,-4556325.358753,2816980.635189,3450350.382562,0.919708,0.000000
59,148.273276,32.961215,-4556325.370907,2816980.596603,3450350.397911,0.919708,0.000000
60,148.273276,32.961215,-4556325.374567,2816980.587562,3450350.400443,0.919708,0.000000
61,148.273276,32.961215,-4556325.378814,2816980.572790,3450350.406852,0.919708,0.000000
62,148.273276,32.961215,-4556325.382473,2816980.563749,3450350.409384,0.919708,0.000000
63,148.273276,32.961215,-4556325.382767,2816980.560884,3450350.411322,0.919708,0.000000
64,148.273276,32.961215,-4556325.382914,2816980.559451,3450350.412291,0.919708,0.000000
65,148.273276,32.961215,-4556325.384123,2816980.554325,3450350.414862,0.919708,0.000000
66,148.273276,32.961215,-4556325.384270,2816980.552893,3450350.415831,0.919708,0.000000
67,148.273276,32.961215,-4556325.383665,2816980.555456,3450350.414546,0.919708,0.000000
68,148.273276,32.961215,-4556325.382530,2816980.559865,3450350.412459,0.919708,0.000000
69,148.273276,32.961215,-4556325.382796,2816980.558942,3450350.412860,0.919708,0.000000
70,148.273276,32.961215,-4556325.383363,2816980.556737,3450350.413903,0.919708,0.000000
71,148.273276,32.961215,-4556325.383155,2816980.557519,3450350.413542,0.919708,0.000000
72,148.273276,32.961215,-4556325.383269,2816980.557236,3450350.413621,0.919708,0.000000
73,148.273276,32.961215,-4556325.383212,2816980.557378,3450350.413581,0.919708,0.000000
74,148.273276,32.961215,-4556325.383108,2816980.557769,3450350.413401,0.919708,0.000000
75,148.273276,32.961215,-4556325.382957,2816980.558409,3450350.413080,0.919708,0.000000
76,148.273276,32.961215,-4556325.382910,2816980.558659,3450350.412939,0.919708,0.000000
77,148.273276,32.961215,-4556325.383009,2816980.558214,3450350.413170,0.919708,0.000000
78,148.273276,32.961215,-4556325.383085,2816980.557894,3450350.413331,0.919708,0.000000
