Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.201294,57.410950,3034748.488037,1627306.103164,5350687.546685,244914.037988,8.819171
1,15.701294,79.910950,1079128.033928,303355.506634,6257808.712037,153641.205254,13.642255
2,-140.548706,78.839050,-956392.510704,-787024.624604,6235741.768323,82043.142848,20.327185
3,-153.673706,23.214050,-5256525.530356,-2600938.954389,2498522.645248,18972.245518,33.837336
4,-153.673706,23.214050,-4090889.182200,-4888536.933023,217131.763039,18972.245518,33.837336
5,-153.673706,23.214050,-3026911.664263,-2276909.875312,-5114472.425320,18972.245518,33.837336
6,174.763794,-49.598450,-4124691.910831,378004.562955,-4833960.877320,7021.417402,39.604709
7,164.138794,27.276550,-1792691.354426,1629363.256848,5880392.800365,2689.587872,39.604709
8,151.013794,-28.348450,-4913820.549680,2722228.925911,-3010545.832472,462.765873,33.837336
9,151.013794,-28.348450,-4996506.551764,3004276.251095,2577807.884642,462.765873,26.354167
10,151.013794,-28.348450,-4870492.506131,3679803.518748,-1842579.480591,462.765873,22.729602
11,151.013794,-28.348450,-4938524.450530,3210691.655251,-2438640.888781,462.765873,11.364801
12,151.013794,-28.348450,-5336985.146849,3144321.852963,-1514923.797660,462.765873,6.198909
13,148.489380,-37.142395,-3569237.927533,2231481.231185,-4775766.914343,256.042914,6.198909
14,148.489380,-37.142395,-4811947.316390,2964822.802793,-2945698.694866,256.042914,4.479943
15,147.131042,-34.446777,-4422649.559417,2857742.505355,-3587570.649009,64.212717,4.024721
16,148.085709,-31.740097,-4608735.518466,2870280.405576,-3336066.744457,18.556308,2.277833
17,148.085709,-31.740097,-4594711.216421,2964736.968453,-3272525.562713,18.556308,1.525391
18,147.378917,-32.925653,-4513831.685937,2889056.636148,-3447213.387808,7.309994,0.862155
19,148.296752,-33.596791,-4484720.274673,2709501.007881,-3625471.021567,6.240140,0.862155
20,147.961771,-32.500659,-4564514.468939,2856461.623250,-3407506.279283,2.955007,0.589435
21,147.961771,-32.500659,-4575437.289326,2762301.862762,-3470278.277225,2.955007,0.589435
22,148.358721,-33.216510,-4547698.357968,2802281.202774,-3474331.444218,1.553634,0.498462
23,148.519926,-33.015191,-4566164.445172,2795965.269586,-3455778.528678,1.334089,0.381926
24,148.200547,-32.808255,-4560789.621531,2827749.040729,-3436268.568441,1.184317,0.211616
25,148.359479,-33.064117,-4555596.042385,2807064.564809,-3460173.291879,1.003524,0.171168
26,148.359479,-33.064117,-4554270.433779,2828164.769224,-3444507.381004,1.003524,0.136621
27,148.230158,-32.894328,-4557857.178483,2822670.982460,-3444295.075741,0.977897,0.114637
28,148.227437,-32.937953,-4555515.043007,2821519.745111,-3448377.406960,0.936713,0.094760
29,148.294138,-32.990128,-4556141.409849,2814574.272195,-3453250.582231,0.925426,0.049837
30,148.294138,-32.990128,-4554799.042207,2815726.287585,-3454061.912885,0.925426,0.038953
31,148.256279,-32.966233,-4555491.745877,2818333.484457,-3451015.337109,0.923827,0.020727
