Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.198975,-35.523083,-4161284.036352,3113154.342126,-3685252.652036,504.491565,8.819171
1,143.198975,-35.523083,-3942709.684059,4198709.949873,-2731675.252953,504.491565,8.819171
2,143.198975,-35.523083,-5078975.103150,3149223.823838,-2222136.079041,504.491565,8.819171
3,143.198975,-35.523083,-5105738.720745,2042255.784481,-3220459.173527,504.491565,8.819171
4,143.198975,-35.523083,-4907206.456668,2896455.100466,-2855790.608245,504.491565,7.120003
5,152.261475,-30.835583,-4852119.207122,2551582.823387,-3250710.256302,280.515148,5.208333
6,148.589600,-29.976208,-4719250.012790,2881818.462201,-3168089.383626,126.264460,4.449087
7,146.812256,-32.964489,-4482981.077022,2932211.244639,-3450752.966040,19.329304,2.593500
8,146.812256,-32.964489,-4467978.369323,3079875.268182,-3340540.223576,19.329304,1.786801
9,146.812256,-32.964489,-4599098.675806,2946561.665513,-3282703.146955,19.329304,1.101512
10,148.744629,-32.352917,-4675473.743152,2655324.667770,-3420304.295956,11.438199,1.101512
11,147.991150,-33.399975,-4519987.966933,2825372.827312,-3491211.000140,5.656027,0.903794
12,147.590073,-32.920467,-4524650.458469,2872530.316526,-3446683.386562,4.530497,0.642042
13,148.267620,-32.756569,-4566742.276888,2824044.037706,-3431453.560875,1.533886,0.389748
14,148.267620,-32.756569,-4558433.216936,2859755.366310,-3412849.680219,1.533886,0.314193
15,148.267620,-32.756569,-4543700.054483,2857294.778660,-3434447.826409,1.533886,0.216158
16,148.360588,-33.202509,-4548529.526267,2802588.780914,-3473044.163595,1.471682,0.305591
17,148.075235,-32.884181,-4550700.530257,2835291.411079,-3443330.034329,1.149483,0.222001
18,148.242766,-32.899957,-4558192.733431,2821491.220797,-3444821.481302,0.972467,0.187526
19,148.242766,-32.899957,-4551491.312733,2815472.411285,-3458547.886084,0.972467,0.111045
20,148.339303,-33.018344,-4556922.018953,2810095.996544,-3455885.900719,0.950543,0.076370
21,148.275414,-33.003220,-4554540.959434,2815642.384691,-3454462.360059,0.935085,0.066143
22,148.275062,-32.955369,-4556972.294598,2817184.159713,-3450003.872477,0.925726,0.040405
23,148.275062,-32.955369,-4555175.205074,2819574.988304,-3450410.124937,0.925726,0.026351
24,148.267274,-32.980395,-4555311.156743,2817013.123564,-3452337.398367,0.924064,0.017403
25,148.285149,-32.971938,-4556626.910437,2815861.954347,-3451552.755420,0.922912,0.012711
