Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.155670,-13.413124,-4322763.611755,4452082.042998,-1469936.918808,1707.229820,8.819171
1,156.655670,-25.913124,-5270615.367015,2274721.428671,-2770408.082490,1647.417289,13.642255
2,137.280670,-24.038124,-4282011.785379,3954002.310877,-2582198.199474,820.686128,11.372787
3,159.780670,-36.538124,-4231788.541590,550126.329526,-4724355.608125,694.262064,11.372787
4,144.468170,-32.475624,-4383096.568110,3130107.698729,-3405098.328930,111.506904,10.730684
5,144.468170,-32.475624,-4544505.253425,3217386.010283,-3100282.644967,111.506904,7.756221
6,152.183014,-33.706093,-4697645.322329,2478567.503040,-3519373.214743,94.867833,4.040929
7,146.514069,-31.181679,-4555246.150494,3013443.393964,-3283261.968531,30.848994,3.422190
8,146.908356,-32.459755,-4513322.204515,2941259.910177,-3403719.832221,11.957779,2.782364
9,146.908356,-32.459755,-4623944.175330,2729463.474599,-3432383.350341,11.957779,1.469355
10,149.009567,-33.326530,-4573864.181917,2747215.485780,-3484815.588417,4.017450,1.164877
11,148.703037,-32.828274,-4584482.288834,2787076.068728,-3438207.596357,3.487166,0.992488
12,147.882329,-32.768579,-4547018.185672,2854293.729944,-3432558.456932,1.816717,0.537621
13,148.651125,-33.062478,-4569973.824290,2783929.827097,-3460069.553473,1.814712,0.396106
14,148.048572,-32.959156,-4545560.270458,2835026.047812,-3450320.879934,1.321789,0.351999
15,148.116089,-32.889698,-4552442.521179,2831872.600300,-3443846.536708,1.067118,0.278736
16,148.366728,-32.993453,-4559567.682870,2808715.966418,-3453586.499954,0.976475,0.143514
17,148.366728,-32.993453,-4561302.926101,2812959.778938,-3447968.676082,0.976475,0.119780
18,148.234183,-32.926408,-4556428.301191,2821343.205319,-3447294.612901,0.941245,0.064430
19,148.263084,-32.987076,-4551510.328464,2819228.869515,-3455469.276157,0.928253,0.064430
20,148.263084,-32.987076,-4557597.320849,2813985.533618,-3451866.302603,0.928253,0.040029
