Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.798553,5.008804,-3348110.692618,5400254.165156,553153.854484,6122.668721,8.819171
1,144.298553,-7.491196,-5135570.814784,3690478.598642,-826022.555423,2713.279651,13.642255
2,144.298553,-7.491196,-5437456.261425,3228710.946116,827953.291222,2713.279651,13.642255
3,134.298553,2.508804,-4450232.086117,4560552.593564,277322.362341,2127.425270,8.819171
4,134.298553,2.508804,-3944661.203067,4819682.476900,-1370504.188988,2127.425270,8.819171
5,138.048553,-6.241196,-4715566.542382,4238684.934001,-688778.975513,2031.756620,7.120003
6,138.048553,-6.241196,-4849266.382348,4125436.318737,380847.469363,2031.756620,4.899157
7,138.048553,-6.241196,-4453090.431289,4538653.726644,-499557.462288,2031.756620,4.162759
8,140.157928,-21.163071,-4568927.448365,3812374.092552,-2288241.465748,794.053625,7.834518
9,148.400116,-32.061508,-4608412.298926,2835101.304825,-3366352.133522,13.505712,11.487504
10,148.400116,-32.061508,-4766682.047122,3837473.452027,-1792073.458250,13.505712,7.505291
11,148.400116,-32.061508,-4308169.585382,2755797.917253,-3799981.286236,13.505712,7.505291
12,148.400116,-32.061508,-4569530.894690,3316601.771743,-2956562.190738,13.505712,4.124672
13,148.400116,-32.061508,-4462368.012485,2919641.702668,-3487835.090052,13.505712,2.986145
14,148.400116,-32.061508,-4561483.232966,3098256.395188,-3194819.830621,13.505712,1.661191
15,148.495712,-33.941467,-4516492.217017,2768174.926422,-3541347.450802,11.967628,1.104618
16,147.625980,-33.182438,-4513051.602802,2861199.875917,-3471025.219990,6.817513,0.864852
17,148.230481,-32.811730,-4562088.776058,2825255.952091,-3436592.510618,1.200684,0.594611
18,148.230481,-32.811730,-4547402.836525,2880918.888658,-3409769.837401,1.200684,0.388904
19,148.230481,-32.811730,-4534012.183091,2857239.038074,-3447161.977933,1.200684,0.301694
20,148.230481,-32.811730,-4548400.864318,2801728.047232,-3473963.322865,1.200684,0.301694
21,148.230481,-32.811730,-4544663.773307,2835365.369506,-3451202.153291,1.200684,0.212503
22,148.251587,-33.051207,-4550882.141913,2815997.023171,-3458908.873951,1.035997,0.137418
23,148.251587,-33.051207,-4550586.869248,2828005.092851,-3449480.850032,1.035997,0.109294
