Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.974121,32.980179,-3650789.808731,-3918539.698141,3452114.824644,48316.512223,11.303883
1,-132.974121,32.980179,-3185744.379157,-3419387.713860,4325891.070430,48316.512223,11.303883
2,-172.974121,57.980179,-3364480.393576,-414648.885640,5384567.533220,19818.462617,21.473498
3,167.025879,50.480179,-3962985.549248,913042.125952,4896949.793613,5991.574195,27.054472
4,167.025879,50.480179,-4288221.614978,-1734807.445419,4376430.911552,5991.574195,15.492494
5,-177.974121,36.105179,-5775941.819222,47796.860154,2695897.146314,5648.510167,15.492494
6,147.025879,42.980179,-2314785.547099,4087061.264484,4300429.223739,1930.715394,15.492494
7,147.025879,42.980179,-5330427.169832,1729299.384207,3035555.905155,1930.715394,15.492494
8,147.025879,42.980179,-5061481.722204,1050404.898548,3723605.669425,1930.715394,10.675178
9,140.775879,35.636429,-3131125.642835,4151241.618560,3681377.395471,919.231197,10.675178
10,152.963379,33.956741,-4717179.420915,2407321.978172,3542467.549038,131.804236,6.333561
11,152.963379,33.956741,-4770035.914384,3131733.750133,2839943.094142,131.804236,6.333561
12,145.307129,32.960648,-4404482.134646,3048997.317583,3450297.577751,79.283342,4.653240
13,145.307129,32.960648,-4682669.444027,2934664.388008,3173814.078071,79.283342,3.586706
14,149.789551,32.727493,-4641418.523138,2702503.412602,3428573.670377,24.629382,2.267517
15,147.736328,31.439957,-4605738.499586,2907541.346009,3307608.778576,23.973216,1.950312
16,147.035034,32.522186,-4516480.831923,2929112.175774,3409397.963641,10.048934,1.298119
17,148.587616,32.354282,-4602708.737956,2810871.100908,3393683.565153,9.026473,0.793195
18,147.886322,33.436512,-4464052.644278,2793641.931584,3586328.014142,7.580721,0.793195
19,148.837936,33.082003,-4577618.727988,2768163.523786,3461582.398647,2.953913,0.604292
20,148.474873,32.806770,-4574135.918031,2805794.160948,3435966.490950,1.963556,0.469253
21,148.271363,33.190449,-4544430.192362,2809835.979978,3471653.871475,1.652610,0.284597
22,148.271363,33.190449,-4540638.763292,2847420.869596,3446068.983859,1.652610,0.284597
23,148.282352,32.929801,-4558383.279663,2817254.889476,3447426.737840,0.937432,0.214930
24,148.282352,32.929801,-4556704.054622,2796605.047000,3466281.033732,0.937432,0.141619
25,148.282352,32.929801,-4564115.148141,2805454.320327,3449452.011939,0.937432,0.118951
26,148.282352,32.929801,-4558989.930511,2803981.058813,3457365.023875,0.937432,0.077666
27,148.282352,32.929801,-4553264.053682,2815771.034586,3455341.672750,0.937432,0.077666
28,148.282352,32.929801,-4554227.473492,2822779.330770,3448393.594817,0.937432,0.049415
29,148.256301,32.974933,-4554786.567893,2817894.804821,3451626.754829,0.927538,0.036074
30,148.239032,32.946278,-4555407.117793,2820177.611418,3448960.321950,0.926443,0.025783
