Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.916138,-63.349201,2323215.006669,-1682724.627902,-5677543.232913,253252.496357,11.303883
1,-48.416138,-73.349201,1216736.020132,-1371220.464162,-6088522.450530,184503.276355,14.092945
2,155.333862,-61.650799,-2759437.360209,1267224.053484,-5590140.711429,19064.872589,25.813164
3,142.208862,-19.150799,-4763098.303533,3693457.885743,-2079125.236529,1054.288181,37.023594
4,142.208862,-19.150799,-5572017.057791,1393509.986815,2764036.603429,1054.288181,37.023594
5,154.708862,-29.150799,-5040371.734958,2381619.044840,-3088508.990807,752.206496,25.813164
6,154.708862,-29.150799,-4963017.523093,3046244.736905,-2593619.986101,752.206496,12.906582
7,154.708862,-29.150799,-5649232.785159,2520062.155058,-1549165.277904,752.206496,7.046473
8,147.208862,-39.150799,-3160059.299084,2395673.237711,-4978789.569852,706.532518,7.046473
9,149.708862,-29.150799,-4813619.821982,2811853.607629,-3088508.990807,261.832440,5.651942
10,151.583862,-31.650799,-4779966.678665,2586258.511097,-3327717.816321,160.513211,4.611655
11,148.927612,-34.775799,-4492511.000278,2707103.841731,-3617774.357764,37.167871,2.556862
12,148.927612,-34.775799,-4540073.256286,2565598.948140,-3660074.148199,37.167871,1.933144
13,148.927612,-34.775799,-4650247.870980,2614281.500440,-3484838.263827,37.167871,1.132410
14,148.317261,-31.670330,-4623777.006396,2853778.964310,-3329499.300730,24.036090,1.609678
15,148.317261,-31.670330,-4463871.017869,2944638.883617,-3464800.194089,24.036090,1.609678
16,148.190308,-33.584393,-4520214.744194,2803710.610902,-3508289.704327,6.881452,1.132410
17,147.421265,-32.871502,-4518695.442380,2887463.889092,-3442156.110818,6.239053,0.883492
18,148.061523,-32.449139,-4572086.191650,2850134.715299,-3402687.732340,3.637545,0.576710
19,147.965851,-33.122356,-4533086.142557,2836344.734824,-3465486.690539,2.615077,0.395839
20,148.309898,-32.742870,-4569590.055200,2821145.888997,-3430225.571234,1.750671,0.311399
21,148.099699,-32.690876,-4561746.873902,2839470.600598,-3425291.816142,1.651509,0.238830
22,148.085325,-32.919615,-4549395.590267,2833366.314964,-3446635.532810,1.141518,0.141848
23,148.085325,-32.919615,-4562550.660347,2828768.405443,-3433067.258145,1.141518,0.107686
24,148.186831,-33.002797,-4544291.451380,2814243.501692,-3468893.467635,1.031988,0.107686
