Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.896988,62.945663,2659383.472059,1178309.286044,5657226.009523,228117.433223,8.819171
1,11.396988,85.445663,498125.824778,100412.533413,6336546.104924,129023.768698,13.642255
2,-144.853012,73.304337,-1502904.617437,-1058101.439011,6087085.893147,67360.901367,20.327185
3,-157.978012,17.679337,-5635273.505181,-2279314.294091,1924600.421005,16332.652808,33.837336
4,-157.978012,17.679337,-4440270.849843,-4561566.524409,-394573.131025,16332.652808,33.837336
5,-157.978012,17.679337,-2757069.920579,-1766407.262118,-5455130.198425,16332.652808,33.837336
6,170.459488,-55.133163,-3603894.400069,605704.963896,-5209872.324071,10693.478512,39.604709
7,159.834488,21.741837,-2049588.515746,2165240.502389,5619495.292608,3278.037109,39.604709
8,146.709488,-33.883163,-4430674.015671,2909358.673857,-3535695.132741,51.791699,33.837336
9,146.709488,-33.883163,-4937903.740830,3499047.238581,2006804.654278,51.791699,26.354167
10,146.709488,-33.883163,-5664909.884955,2852623.881142,-670029.071169,51.791699,13.177083
11,146.709488,-33.883163,-3929942.749995,3400459.636964,-3685318.702563,51.791699,13.177083
12,146.709488,-33.883163,-4831588.313508,3470934.967893,-2292928.181611,51.791699,7.136094
13,146.709488,-33.883163,-4306478.756573,3326043.718533,-3316626.233403,51.791699,5.791096
14,146.709488,-33.883163,-4626353.707852,3310812.412499,-2874079.615845,51.791699,3.388559
15,146.709488,-33.883163,-4506044.762895,3218548.577283,-3154374.536753,51.791699,2.443096
16,148.852432,-32.182114,-4759163.602568,2517855.988397,-3407904.469167,17.568180,2.443096
17,148.852432,-32.182114,-4522523.048228,3036504.036925,-3307102.329529,17.568180,1.558173
18,147.098320,-32.845375,-4503624.974918,2913712.980734,-3439688.416117,11.227147,1.268505
19,147.098320,-32.845375,-4598442.011011,2673255.038599,-3509552.921853,11.227147,1.268505
20,148.658016,-32.701008,-4588761.092617,2794617.981293,-3426297.935753,4.403878,1.185077
21,148.853524,-33.183810,-4573540.287630,2763998.222497,-3471381.936530,2.862841,0.811042
22,147.927045,-32.893892,-4542864.388971,2846746.182289,-3444240.402736,1.698479,0.445379
23,147.927045,-32.893892,-4543047.974993,2810619.578902,-3473450.539983,1.698479,0.409136
24,148.472628,-33.117321,-4558530.012879,2796467.204900,-3465228.773089,1.189100,0.260239
25,148.143254,-32.803441,-4565643.563871,2843336.563729,-3416918.717935,1.183397,0.260239
26,148.117493,-32.927137,-4550601.356368,2830572.596252,-3447336.318298,1.072137,0.206899
27,148.301501,-32.991305,-4556449.743066,2813955.829382,-3453365.480601,0.926908,0.112682
28,148.301501,-32.991305,-4555855.673052,2827351.489283,-3443073.234550,0.926908,0.089002
29,148.301501,-32.991305,-4558942.099898,2815697.304988,-3448672.113465,0.926908,0.073819
30,148.301501,-32.991305,-4556768.376410,2821081.214652,-3447037.161907,0.926908,0.040990
31,148.301501,-32.991305,-4554291.253846,2819345.320222,-3451740.631830,0.926908,0.040990
32,148.254694,-32.953214,-4556070.378035,2818865.734239,-3449795.160087,0.925343,0.030412
33,148.259208,-32.973187,-4555275.262898,2817877.561166,-3451659.751154,0.924121,0.026200
34,148.279226,-32.977253,-4556064.297380,2816165.209138,-3452048.360772,0.922200,0.014967
35,148.279226,-32.977253,-4555870.821088,2817943.909187,-3450825.078245,0.922200,0.010400
36,148.276282,-32.969509,-4556315.066492,2816643.768566,-3451326.185154,0.922077,0.009250
37,148.269855,-32.968799,-4556029.801616,2817173.873683,-3451255.781631,0.922028,0.005475
38,148.276147,-32.973203,-4556113.756234,2816534.149753,-3451666.142809,0.921940,0.003566
39,148.276147,-32.973203,-4556193.966448,2816749.223640,-3451393.983421,0.921940,0.003249
40,148.272625,-32.970264,-4556094.339310,2816909.325059,-3451394.828754,0.921932,0.002002
41,148.274258,-32.972473,-4556059.095074,2816707.993136,-3451598.737825,0.921918,0.001906
42,148.274794,-32.972286,-4556095.061767,2816671.294135,-3451581.327774,0.921914,0.001361
43,148.273575,-32.971322,-4556085.354057,2816799.263732,-3451492.159274,0.921912,0.000709
44,148.274148,-32.971469,-4556105.943345,2816749.031997,-3451505.882437,0.921911,0.000654
45,148.274328,-32.971841,-4556095.712464,2816722.941576,-3451540.446535,0.921911,0.000388
46,148.274328,-32.971841,-4556093.091126,2816767.625271,-3451507.661903,0.921911,0.000243
47,148.274102,-32.971762,-4556088.631111,2816743.409119,-3451533.140120,0.921911,0.000229
48,148.274061,-32.971645,-4556092.631510,2816750.400309,-3451522.227629,0.921910,0.000142
49,148.274061,-32.971645,-4556093.171907,2816734.923146,-3451534.065208,0.921910,0.000084
