Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.477020,-38.384583,2466836.777884,4356041.899145,-3938994.669560,181198.958932,11.303883
1,82.977020,-48.384583,518883.680096,4212001.958833,-4745383.687086,92822.235803,17.280368
2,87.977020,-68.384583,92853.095478,-366225.531322,-6345590.021607,89011.671737,17.280368
3,110.477020,-78.384583,665272.747514,-654286.406029,-6288358.299897,79410.539725,17.280368
4,91.102020,-60.884583,-59840.074644,3110796.627625,-5549096.264340,78436.878677,12.265155
5,126.414520,-72.134583,-1165079.262845,1579436.892922,-6048310.206472,53424.753998,16.152888
6,105.320770,-42.759583,-1239238.026713,4523447.985723,-4307930.553463,37096.526966,18.891681
7,165.398895,-50.572083,-3927827.781438,1023203.374967,-4903449.007566,5836.097436,27.814816
8,153.250458,4.271667,-5679848.677352,2862822.507140,471907.851092,5081.367106,35.488701
9,153.250458,4.271667,-6169205.893419,-683989.060127,-1462624.896243,5081.367106,26.632492
10,132.322723,-32.954895,-1239238.026713,4523447.985723,-4307930.553463,2895.677957,26.632492
11,154.092743,-32.456848,-4845656.893903,2353683.075117,-3403286.290937,291.545460,20.131959
12,154.092743,-32.456848,-5257421.669846,3256044.575985,-1556277.493488,291.545460,12.672674
13,141.741821,-28.145935,-4419351.979359,3484959.192340,-2990775.163958,280.634418,9.275398
14,141.741821,-28.145935,-5012528.020969,3123279.203919,-2401121.365405,280.634418,6.549764
15,147.839329,-34.322464,-4464232.470789,2806999.547867,-3576190.911128,35.786107,5.667099
16,147.839329,-34.322464,-4670338.206556,2757448.879883,-3346202.055075,35.786107,4.176738
17,147.839329,-34.322464,-4510867.400704,3136167.064955,-3229285.686780,35.786107,2.334335
18,146.915826,-31.849479,-4543818.925712,2960290.210879,-3346376.238471,14.845476,1.565285
19,148.409618,-32.465748,-4588630.616316,2821882.683378,-3404357.880201,5.396781,1.218028
20,148.409618,-32.465748,-4516333.625153,2849481.304507,-3476376.329267,5.396781,0.835044
21,148.662570,-33.354600,-4555260.678478,2773719.498495,-3487093.000663,2.424262,0.550893
22,148.143560,-33.075106,-4544329.273782,2823804.704262,-3461124.890148,1.379540,0.427348
23,148.143560,-33.075106,-4569408.252696,2810421.618534,-3439355.488670,1.379540,0.298484
24,148.468760,-33.156152,-4556250.240173,2795492.020332,-3468770.800819,1.269149,0.194414
25,148.356251,-32.977965,-4559938.010215,2810094.462721,-3452212.572185,0.975111,0.153263
26,148.356251,-32.977965,-4551160.642596,2813265.210324,-3460757.986967,0.975111,0.106881
27,148.356251,-32.977965,-4554738.360877,2827853.237886,-3444157.896210,0.975111,0.106881
28,148.269460,-33.003256,-4554243.579752,2816112.789433,-3454463.579856,0.937607,0.091146
29,148.239189,-32.941753,-4555886.663340,2820457.167925,-3448721.893606,0.931635,0.055664
30,148.305288,-32.975235,-4557467.726267,2814168.457266,-3451875.273808,0.929042,0.036905
31,148.270849,-32.980875,-4555462.952281,2816714.092793,-3452382.635202,0.923518,0.032043
32,148.263629,-32.959904,-4556172.341928,2817946.452419,-3450422.054095,0.923209,0.020222
33,148.286263,-32.972812,-4556638.201110,2815746.519500,-3451635.165824,0.923013,0.012795
34,148.272897,-32.973616,-4555932.795241,2816779.449483,-3451704.571411,0.922005,0.011216
35,148.272897,-32.973616,-4556231.536587,2817106.273632,-3451047.888105,0.922005,0.007339
