Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.432053,-32.534653,1262703.503287,5232195.922448,-3410563.565613,117148.772514,11.303883
1,98.932053,-42.534653,-730831.720066,4649973.331768,-4289551.973725,49764.713673,17.280368
2,98.932053,-42.534653,-710143.692281,2862689.067589,-5636243.748692,49764.713673,17.280368
3,98.932053,-42.534653,-1140300.154955,1544855.382699,-6061857.689439,49764.713673,17.280368
4,130.182053,-47.534653,-2783489.686356,3295908.839295,-4682099.747017,11315.159835,19.139473
5,130.182053,-47.534653,-1335602.767348,5935204.936339,-1909337.554189,11315.159835,19.139473
6,151.432053,-12.534653,-5468950.512090,2977800.903539,-1375197.492875,3549.686056,25.241885
7,151.432053,-12.534653,-4706237.384795,87730.651193,-4289551.973725,3549.686056,25.241885
8,147.682053,-37.534653,-4279907.809732,2707522.196570,-3864884.531617,359.477970,19.139473
9,147.682053,-37.534653,-5107207.009463,1440905.548443,-3526618.772055,359.477970,13.094376
10,147.682053,-37.534653,-5222432.860428,2581350.478232,-2588109.939432,359.477970,8.883301
11,147.682053,-37.534653,-5009456.540073,2354016.045011,-3158693.235088,359.477970,7.468308
12,144.762131,-33.667465,-4340178.300446,3065957.094844,-3515859.756920,150.113849,5.259154
13,150.526291,-32.739731,-4675712.747020,2642559.440581,-3430134.427091,48.829365,3.138441
14,147.625290,-31.038071,-4619724.533230,2928906.793115,-3269591.236274,37.872786,2.592919
15,146.918961,-32.778183,-4497855.430295,2929994.538106,-3433417.811166,14.076195,1.759187
16,146.918961,-32.778183,-4619726.326696,2786884.177652,-3391030.006898,14.076195,1.102065
17,148.050982,-33.307549,-4527760.290429,2823659.884979,-3482680.437107,3.832283,0.905319
18,148.192090,-32.683397,-4566707.450818,2832351.534328,-3424599.154854,1.816372,0.632545
19,148.192090,-32.683397,-4571297.881698,2776899.216077,-3463938.180867,1.816372,0.388861
20,148.254219,-33.100653,-4548449.209647,2814202.624365,-3463491.191922,1.188773,0.308446
21,148.254219,-33.100653,-4564716.951964,2800223.100823,-3454157.771529,1.188773,0.214546
22,148.277847,-32.866380,-4561648.499205,2819768.648208,-3441701.221124,1.077446,0.137133
23,148.369511,-32.990794,-4559855.806566,2808587.942687,-3453350.617153,0.982020,0.107850
24,148.288949,-33.014620,-4554620.675552,2814204.799314,-3455523.231594,0.941386,0.076766
25,148.288949,-33.014620,-4559456.368765,2815588.699874,-3448077.461939,0.941386,0.048534
