Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.034683,-44.691788,-1849805.336771,-4147971.439945,-4463064.093373,96688.461780,11.303883
1,-124.034683,-57.191788,-1938814.803854,-2870661.247481,-5337502.382860,75883.030410,14.092945
2,-169.034683,-33.441788,-5230361.243284,-1013393.864824,-3494948.502489,9240.919559,25.813164
3,148.465317,-46.566788,-3744074.244800,2297490.328939,-4608787.767505,3482.703308,37.023594
4,136.590317,-31.410538,-3958042.744543,3744202.281740,-3304825.348687,1225.046539,24.289938
5,136.590317,-31.410538,-5014706.431005,1181123.774223,-3747485.889875,1225.046539,13.922687
6,153.270004,-27.435928,-5059431.015786,2547948.326522,-2921170.822866,849.188444,12.846044
7,155.838364,-32.819229,-4895330.878605,2196110.304716,-3437127.772387,429.067636,8.832123
8,145.572250,-30.769058,-4524479.219164,3101195.311150,-3244008.648968,53.969065,4.893736
9,145.572250,-30.769058,-4379671.791952,2721800.614675,-3742205.373344,53.969065,4.893736
10,145.572250,-30.769058,-4691552.070382,2563507.731163,-3467118.160173,53.969065,3.230203
11,148.300217,-34.053436,-4501002.488493,2779852.280822,-3551558.324165,17.170452,2.735004
12,149.141815,-32.775608,-4608375.312545,2753489.796280,-3433273.527511,9.712187,2.036831
13,149.141815,-32.775608,-4543742.603405,2934235.770718,-3369160.884584,9.712187,1.153174
14,148.222220,-33.243568,-4539533.063202,2812193.013569,-3476781.533949,2.142105,0.942602
15,148.222220,-33.243568,-4559620.695890,2858656.287679,-3412184.852504,2.142105,0.595990
16,148.222220,-33.243568,-4579339.258395,2794687.298255,-3438996.642047,2.142105,0.400826
17,148.336659,-32.866748,-4564635.268551,2815143.273447,-3441821.836741,1.191448,0.334702
18,148.336659,-32.866748,-4555912.921965,2836149.984868,-3435752.604727,1.191448,0.217698
19,148.219495,-33.039202,-4549914.284195,2818923.516156,-3457787.284142,1.055890,0.139799
20,148.219495,-33.039202,-4558519.758495,2797923.705656,-3463826.955789,1.055890,0.139799
21,148.338021,-32.968931,-4559459.999675,2811801.874510,-3451335.557657,0.959929,0.112168
22,148.338021,-32.968931,-4552730.443585,2824077.536338,-3449915.242800,0.959929,0.074288
23,148.241378,-33.000480,-4552993.995565,2818425.734190,-3454196.667860,0.954052,0.064807
24,148.239101,-32.969646,-4554459.263458,2819583.219055,-3451323.716081,0.931548,0.048393
25,148.289130,-32.976997,-4556568.452320,2815388.350383,-3452027.838970,0.923231,0.026551
26,148.289130,-32.976997,-4556770.029137,2817012.749882,-3450411.922660,0.923231,0.022268
27,148.260704,-32.969008,-4555566.229966,2817893.094298,-3451273.041929,0.923098,0.013582
28,148.275201,-32.966372,-4556420.054747,2816827.551247,-3451032.160059,0.922378,0.012454
29,148.278541,-32.972344,-4556277.008324,2816371.941162,-3451587.237850,0.922044,0.008119
30,148.278541,-32.972344,-4555958.324062,2817246.999235,-3451292.053008,0.922044,0.004725
31,148.272896,-32.972959,-4555965.783682,2816799.983664,-3451642.838176,0.921967,0.004327
