Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.665344,-50.904491,2444243.050986,3204504.875102,-4926851.163516,190956.370167,11.303883
1,75.165344,-60.904491,796109.907964,3005792.391896,-5550175.333894,112369.559195,17.280368
2,80.165344,-80.904491,195901.352240,-1742287.626240,-6111868.341043,104941.967196,17.280368
3,80.165344,-80.904491,22149.682755,-98563.832761,-6355954.913793,104941.967196,17.280368
4,83.290344,-73.404491,213499.031855,1814791.188366,-6090287.674059,98852.025157,12.265155
5,83.290344,-73.404491,-25512.899065,665150.247042,-6322040.045982,98852.025157,6.772035
6,102.899719,-74.341991,-385498.580012,1683213.091163,-6119350.122766,77526.586450,9.345367
7,94.891907,-53.560741,-323764.446086,3782827.387508,-5107855.751436,65490.634799,12.515602
8,130.106750,-45.045116,-2908009.282357,3452546.366301,-4490892.367084,9456.068636,19.456835
9,131.698547,0.775196,-4242423.875465,4761835.236135,85714.182077,2390.902155,29.291180
10,131.698547,0.775196,-6131526.841357,1425340.416044,1022918.825406,2390.902155,29.291180
11,139.706360,-20.006054,-4573251.356687,3877526.550285,-2168403.530484,909.636222,19.456835
12,139.706360,-20.006054,-5594959.565310,3062145.457298,-17946.615401,909.636222,12.515602
13,139.706360,-20.006054,-5108922.580041,3779687.999337,-539940.262546,909.636222,10.057746
14,139.706360,-20.006054,-4818869.643392,4100625.452516,-799804.152665,909.636222,9.342791
15,147.611633,-28.033398,-4292180.451742,1949894.688169,-4281609.463835,256.072423,9.342791
16,145.686584,-32.403515,-4452267.680439,3038658.911835,-3398396.654245,46.121767,6.139087
17,145.686584,-32.403515,-4517436.609908,2595492.702452,-3667517.655493,46.121767,3.503222
18,147.757584,-30.948742,-4630787.058888,2920952.177386,-3261100.180522,43.644268,2.567529
19,148.421284,-33.500393,-4535913.338226,2788190.357233,-3500560.496477,4.069622,1.564841
20,148.421284,-33.500393,-4519487.023991,2947564.501424,-3390043.473986,4.069622,1.217008
21,148.421284,-33.500393,-4580323.488791,2894876.150027,-3353762.494338,4.069622,0.916555
22,148.421284,-33.500393,-4595674.256558,2735291.277236,-3464931.322783,4.069622,0.916555
23,148.268226,-32.617671,-4573869.952732,2828384.897196,-3418505.432815,2.602103,0.558848
24,147.897437,-33.031382,-4534379.441264,2844693.482770,-3457046.035204,2.452363,0.422381
25,148.252058,-33.162460,-4545219.561257,2812441.473987,-3469279.931392,1.477658,0.288412
26,148.171487,-32.857296,-4556844.279536,2828503.631578,-3440834.882009,1.045766,0.196628
27,148.171487,-32.857296,-4567890.031657,2796344.431247,-3453315.994817,1.045766,0.196628
28,148.300427,-33.042647,-4553743.521445,2812402.411752,-3458129.969676,0.974433,0.165930
29,148.300427,-33.042647,-4561617.102036,2808407.686553,-3451403.713284,0.974433,0.115134
30,148.256108,-32.931603,-4557256.258056,2819443.906134,-3447789.598299,0.937843,0.069289
31,148.256108,-32.931603,-4558547.742560,2812158.693007,-3452171.986942,0.937843,0.054654
32,148.296653,-32.998761,-4555820.628472,2814099.817506,-3454053.119921,0.928795,0.041154
33,148.296653,-32.998761,-4554598.484319,2821427.874393,-3449726.139075,0.928795,0.041154
34,148.257995,-32.953546,-4556217.929601,2818594.028463,-3449827.625239,0.924993,0.037017
35,148.257995,-32.953546,-4555291.550783,2818875.998548,-3450819.315234,0.924993,0.028017
36,148.275380,-32.978813,-4555794.405928,2816421.063861,-3452192.995010,0.922496,0.014763
37,148.275380,-32.978813,-4556721.531488,2816139.362880,-3451202.006573,0.922496,0.014763
38,148.275380,-32.978813,-4556237.808121,2817436.917391,-3450762.348093,0.922496,0.008729
39,148.277582,-32.969670,-4556370.653219,2816535.305224,-3451341.215556,0.922157,0.007347
40,148.272556,-32.968881,-4556160.574348,2816957.779167,-3451265.018586,0.921986,0.004955
41,148.275224,-32.974044,-4556025.925643,2816581.276654,-3451744.938237,0.921967,0.003061
42,148.275224,-32.974044,-4555954.019028,2816886.299137,-3451586.455524,0.921967,0.002562
43,148.273095,-32.971041,-4556076.884454,2816846.777356,-3451466.584856,0.921917,0.001806
44,148.273095,-32.971041,-4556145.223028,2816539.545842,-3451622.348742,0.921917,0.001806
45,148.273095,-32.971041,-4556153.976021,2816749.324099,-3451444.501915,0.921917,0.001560
46,148.275015,-32.971825,-4556129.615480,2816668.357259,-3451538.402277,0.921916,0.000913
47,148.275015,-32.971825,-4556052.525368,2816765.809877,-3451560.484958,0.921916,0.000913
48,148.273725,-32.971492,-4556084.691727,2816782.371754,-3451508.558574,0.921911,0.000658
49,148.274033,-32.971860,-4556080.196528,2816745.807944,-3451542.254836,0.921911,0.000575
50,148.274447,-32.971751,-4556105.494899,2816715.892782,-3451531.496335,0.921911,0.000334
51,148.273983,-32.971649,-4556088.590425,2816756.500782,-3451522.581039,0.921911,0.000225
52,148.273983,-32.971649,-4556088.798019,2816741.112672,-3451534.782822,0.921911,0.000202
53,148.274250,-32.971732,-4556097.451385,2816732.570347,-3451530.361247,0.921910,0.000122
54,148.274109,-32.971601,-4556101.466691,2816751.381342,-3451509.847762,0.921910,0.000122
55,148.274081,-32.971658,-4556092.969023,2816748.382595,-3451523.420696,0.921910,0.000091
56,148.274081,-32.971658,-4556096.278910,2816740.370437,-3451525.575663,0.921910,0.000051
57,148.274136,-32.971704,-4556093.314044,2816742.585545,-3451527.667540,0.921910,0.000042
58,148.274141,-32.971681,-4556094.710223,2816742.927254,-3451525.559891,0.921910,0.000033
59,148.274110,-32.971675,-4556093.490579,2816745.569498,-3451525.017206,0.921910,0.000018
60,148.274120,-32.971665,-4556094.493580,2816745.079791,-3451524.099053,0.921910,0.000015
61,148.274120,-32.971665,-4556094.351152,2816744.125949,-3451525.059010,0.921910,0.000009
62,148.274108,-32.971667,-4556093.812544,2816745.923992,-3451524.307689,0.921910,0.000007
63,148.274114,-32.971666,-4556093.651562,2816745.746745,-3451524.662447,0.921910,0.000003
64,148.274113,-32.971662,-4556094.645285,2816745.645336,-3451523.441694,0.921910,0.000003
65,148.274113,-32.971662,-4556094.023048,2816745.757253,-3451524.166840,0.921910,0.000002
66,148.274110,-32.971662,-4556094.199514,2816746.150805,-3451523.616437,0.921910,0.000002
67,148.274111,-32.971664,-4556094.136043,2816745.782037,-3451523.998594,0.921910,0.000002
68,148.274111,-32.971664,-4556094.006029,2816746.037399,-3451523.962063,0.921910,0.000002
69,148.274111,-32.971664,-4556094.071036,2816745.909718,-3451523.980328,0.921910,0.000001
70,148.274111,-32.971664,-4556094.186541,2816745.775370,-3451523.937784,0.921910,0.000001
71,148.274111,-32.971664,-4556094.128789,2816745.842544,-3451523.959056,0.921910,0.000000
72,148.274111,-32.971664,-4556094.151667,2816745.789899,-3451523.971734,0.921910,0.000000
73,148.274111,-32.971664,-4556094.139670,2816745.751783,-3451524.018362,0.921910,0.000000
74,148.274111,-32.971664,-4556094.124046,2816745.743921,-3451524.045222,0.921910,0.000000
75,148.274111,-32.971664,-4556094.130044,2816745.762979,-3451524.021908,0.921910,0.000000
76,148.274111,-32.971664,-4556094.140402,2816745.780220,-3451523.994350,0.921910,0.000000
77,148.274111,-32.971664,-4556094.138588,2816745.795347,-3451523.984465,0.921910,0.000000
78,148.274111,-32.971664,-4556094.134229,2816745.797163,-3451523.988709,0.921910,0.000000
79,148.274111,-32.971664,-4556094.135136,2816745.789600,-3451523.993651,0.921910,0.000000
80,148.274111,-32.971664,-4556094.137451,2816745.783246,-3451523.995767,0.921910,0.000000
81,148.274111,-32.971664,-4556094.136747,2816745.782641,-3451523.997180,0.921910,0.000000
82,148.274111,-32.971664,-4556094.136395,2816745.782339,-3451523.997887,0.921910,0.000000
83,148.274111,-32.971664,-4556094.136009,2816745.783398,-3451523.997534,0.921910,0.000000
84,148.274111,-32.971664,-4556094.135691,2816745.781734,-3451523.999300,0.921910,0.000000
85,148.274111,-32.971664,-4556094.135938,2816745.782642,-3451523.998241,0.921910,0.000000
86,148.274111,-32.971664,-4556094.135919,2816745.781583,-3451523.999123,0.921910,0.000000
87,148.274111,-32.971664,-4556094.136016,2816745.782188,-3451523.998505,0.921910,0.000000
88,148.274111,-32.971664,-4556094.136104,2816745.782263,-3451523.998329,0.921910,0.000000
89,148.274111,-32.971664,-4556094.136029,2816745.782112,-3451523.998549,0.921910,0.000000
90,148.274111,-32.971664,-4556094.136017,2816745.782037,-3451523.998627,0.921910,0.000000
91,148.274111,-32.971664,-4556094.136027,2816745.782055,-3451523.998599,0.921910,0.000000
92,148.274111,-32.971664,-4556094.136035,2816745.782046,-3451523.998596,0.921910,0.000000
93,148.274111,-32.971664,-4556094.136029,2816745.782067,-3451523.998586,0.921910,0.000000
94,148.274111,-32.971664,-4556094.136032,2816745.782057,-3451523.998591,0.921910,0.000000
95,148.274111,-32.971664,-4556094.136033,2816745.782040,-3451523.998603,0.921910,0.000000
96,148.274111,-32.971664,-4556094.136033,2816745.782046,-3451523.998598,0.921910,0.000000
97,148.274111,-32.971664,-4556094.136033,2816745.782043,-3451523.998601,0.921910,0.000000
98,148.274111,-32.971664,-4556094.136031,2816745.782055,-3451523.998593,0.921910,0.000000
99,148.274111,-32.971664,-4556094.136033,2816745.782048,-3451523.998597,0.921910,0.000000
100,148.274111,-32.971664,-4556094.136031,2816745.782052,-3451523.998596,0.921910,0.000000
101,148.274111,-32.971664,-4556094.136031,2816745.782056,-3451523.998593,0.921910,0.000000
102,148.274111,-32.971664,-4556094.136032,2816745.782052,-3451523.998595,0.921910,0.000000
103,148.274111,-32.971664,-4556094.136032,2816745.782052,-3451523.998595,0.921910,0.000000
104,148.274111,-32.971664,-4556094.136031,2816745.782055,-3451523.998593,0.921910,0.000000
105,148.274111,-32.971664,-4556094.136032,2816745.782053,-3451523.998594,0.921910,0.000000
106,148.274111,-32.971664,-4556094.136032,2816745.782054,-3451523.998594,0.921910,0.000000
107,148.274111,-32.971664,-4556094.136032,2816745.782054,-3451523.998594,0.921910,0.000000
108,148.274111,-32.971664,-4556094.136032,2816745.782054,-3451523.998593,0.921910,0.000000
109,148.274111,-32.971664,-4556094.136032,2816745.782054,-3451523.998593,0.921910,0.000000
110,148.274111,-32.971664,-4556094.136032,2816745.782054,-3451523.998594,0.921910,0.000000
111,148.274111,-32.971664,-4556094.136033,2816745.782054,-3451523.998593,0.921910,0.000000
112,148.274111,-32.971664,-4556094.136032,2816745.782054,-3451523.998593,0.921910,0.000000
113,148.274111,-32.971664,-4556094.136032,2816745.782054,-3451523.998593,0.921910,0.000000
