Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.997345,-52.463837,-3894161.539118,180.451563,-5034413.843277,10849.843704,11.303883
1,169.997345,-29.963837,-5446198.353835,960571.932130,-3166901.395619,3253.503349,17.280368
2,149.997345,-24.963837,-3616160.479126,5164921.758718,-959889.843385,877.020357,17.280368
3,149.997345,-24.963837,-4881260.005525,4096248.937651,-272354.683960,877.020357,17.280368
4,149.997345,-24.963837,-5472169.331435,2266943.839826,-2357857.469980,877.020357,12.265155
5,149.997345,-24.963837,-4288442.848945,4680449.550596,-617021.631908,877.020357,12.265155
6,142.497345,-28.088837,-3893198.581383,2854888.712921,-4154147.772716,238.972769,12.265155
7,142.497345,-28.088837,-4653059.003969,3992051.314957,-1752852.743468,238.972769,6.772035
8,153.122345,-36.995087,-4059245.686786,1477657.627161,-4676780.500530,209.996351,6.772035
9,153.122345,-36.995087,-4791906.797492,2890252.929691,-3049919.340707,209.996351,5.957483
10,148.356720,-30.647430,-4675636.682929,2881341.753038,-3232403.690081,72.825634,5.735799
11,146.618439,-30.955048,-4571522.313962,3012253.184026,-3261714.662641,36.399776,4.012523
12,150.304962,-33.898163,-4603859.689577,2625466.786765,-3537278.659135,24.248087,2.101099
13,148.566681,-34.205780,-4414512.855239,2687057.375190,-3727580.145079,18.910294,2.101099
14,148.027130,-32.503510,-4567627.292043,2851163.880305,-3407773.918519,2.993556,1.221960
15,148.027130,-32.503510,-4571995.166377,2714551.287991,-3512560.090488,2.993556,0.878579
16,148.027130,-32.503510,-4538269.487274,2768502.248572,-3513039.141608,2.993556,0.743914
17,147.831398,-32.790956,-4543342.463268,2857619.553545,-3434645.624079,2.056401,0.584587
18,148.272310,-33.141301,-4547271.528603,2811488.897096,-3467289.408265,1.324068,0.317100
19,148.272310,-33.141301,-4556535.383763,2842874.206488,-3429399.314024,1.324068,0.254522
20,148.480404,-33.085163,-4568581.584766,2766296.545364,-3475807.120834,1.171178,0.254522
21,148.207925,-32.924026,-4555252.630619,2823504.108156,-3447069.531786,0.951518,0.148331
22,148.207925,-32.924026,-4552599.088288,2810838.392357,-3460971.179494,0.951518,0.134264
23,148.207925,-32.924026,-4557236.087707,2807003.760507,-3458111.316099,0.951518,0.092395
24,148.278757,-32.937914,-4558045.986560,2817441.688321,-3448376.534825,0.939485,0.084390
25,148.306292,-32.986397,-4556944.322033,2813734.937517,-3452914.371038,0.927844,0.049312
26,148.306292,-32.986397,-4556371.197179,2819543.358449,-3448854.015617,0.927844,0.031568
27,148.277759,-32.991574,-4553844.139553,2815008.779773,-3455869.138036,0.926529,0.031568
28,148.271125,-32.966038,-4556233.992060,2817160.491961,-3450998.867072,0.922217,0.018821
29,148.271125,-32.966038,-4556342.086861,2815112.589603,-3452549.811744,0.922217,0.013250
30,148.271125,-32.966038,-4555772.484643,2815981.891779,-3452577.574935,0.922217,0.011157
31,148.271125,-32.966038,-4555667.571952,2818031.976360,-3451029.358786,0.922217,0.011157
32,148.272410,-32.974579,-4555860.151223,2816788.077040,-3451794.655002,0.922111,0.006824
