Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.785919,41.016472,771699.048207,4757205.838790,4163803.593756,99578.943586,8.819171
1,103.285919,28.516472,-1288920.409730,5458508.590025,3026921.006812,34344.054884,13.642255
2,124.535919,52.266472,-2217548.688504,3222223.989357,5021003.489952,20346.808098,20.327185
3,-179.839081,39.141472,-4953408.789593,-13912.030347,4004510.474174,5125.918257,33.837336
4,-179.839081,39.141472,-3122509.717498,4023025.416852,3827155.203709,5125.918257,26.354167
5,168.715607,31.055534,-5363094.262155,1070132.892531,3271169.636556,2762.449140,22.729602
6,151.127716,36.104362,-4517887.876477,2491157.399525,3737553.935638,109.113473,12.397818
7,151.127716,36.104362,-4296334.287297,3645825.481240,2978307.969503,109.113473,12.397818
8,151.127716,36.104362,-5009636.570750,2120241.642314,3318812.453662,109.113473,7.935595
9,151.127716,36.104362,-4755627.229061,2610895.235431,3342539.426944,109.113473,6.347489
10,145.431305,30.987785,-4506466.208837,3105170.189792,3264732.639271,53.174315,3.518423
11,149.756104,32.678001,-4642401.873463,2706706.062350,3423955.088877,24.958843,3.228526
12,149.360710,33.968628,-4555954.694733,2698602.686432,3543561.099812,11.920502,2.302376
13,147.494856,32.155550,-4558183.972437,2904458.821455,3375046.698076,7.158678,1.246190
14,147.763623,33.254133,-4516078.776407,2847932.514197,3477562.474779,6.139583,1.111004
15,148.494975,33.336735,-4547774.468512,2787428.468847,3485220.002564,2.284648,0.684451
16,147.812077,32.725492,-4545501.850930,2861117.355001,3428386.945543,2.158672,0.429919
17,148.348478,32.919604,-4562154.952282,2812314.710414,3446477.421503,1.028878,0.388849
18,148.348478,32.919604,-4550942.148802,2812077.085379,3461362.951038,1.028878,0.280136
19,148.348478,32.919604,-4551103.739512,2836664.160217,3441164.955500,1.028878,0.152589
20,148.191558,32.931090,-4553847.184231,2824433.846435,3447546.670609,0.958579,0.097392
21,148.278822,33.002494,-4554478.196074,2815229.191090,3454190.600136,0.940656,0.073931
22,148.291834,32.943198,-4558162.231004,2816075.911977,3448673.648155,0.931120,0.054366
23,148.238443,32.951968,-4555086.335865,2820043.738539,3449489.851814,0.927193,0.034635
24,148.271980,32.975038,-4555552.121533,2816644.893184,3451636.571502,0.922565,0.025804
25,148.273523,32.953350,-4556741.128603,2817210.470886,3449618.517941,0.920582,0.019328
26,148.273523,32.953350,-4556676.021144,2815369.595972,3451196.424545,0.920582,0.012349
27,148.276847,32.968434,-4556130.444633,2816467.519722,3451022.062680,0.920220,0.010374
28,148.267825,32.956184,-4556315.525367,2817573.711395,3449882.232963,0.919972,0.007532
29,148.272929,32.957830,-4556482.097259,2817115.554421,3450035.353032,0.919853,0.006566
30,148.273612,32.962720,-4556264.671230,2816906.078873,3450490.444960,0.919733,0.003791
31,148.273612,32.962720,-4556402.287319,2816729.372109,3450453.230153,0.919733,0.002577
32,148.273612,32.962720,-4556407.794354,2816966.641147,3450253.598160,0.919733,0.001546
33,148.271485,32.960575,-4556204.096000,2817350.333879,3450209.604523,0.919726,0.001546
34,148.273207,32.960911,-4556337.609019,2816995.678153,3450322.114365,0.919709,0.001319
35,148.273207,32.960911,-4556284.281997,2816987.796134,3450398.455050,0.919709,0.000905
36,148.273207,32.960911,-4556331.331243,2816915.931633,3450395.020046,0.919709,0.000544
37,148.273207,32.960911,-4556309.376251,2816971.800622,3450378.511191,0.919709,0.000458
38,148.273567,32.961455,-4556327.412133,2816949.835526,3450372.666466,0.919708,0.000314
39,148.273326,32.961350,-4556320.943480,2816972.278754,3450362.950837,0.919708,0.000279
40,148.273327,32.961157,-4556330.893489,2816978.367653,3450344.961540,0.919708,0.000167
41,148.273207,32.961153,-4556325.171599,2816988.067049,3450344.601041,0.919708,0.000108
42,148.273297,32.961252,-4556324.488022,2816977.748055,3450353.866069,0.919708,0.000069
43,148.273297,32.961252,-4556321.797975,2816985.177497,3450351.369564,0.919708,0.000059
44,148.273297,32.961252,-4556324.157302,2816984.764913,3450348.609430,0.919708,0.000042
45,148.273297,32.961252,-4556323.060320,2816983.216991,3450351.303657,0.919708,0.000037
46,148.273297,32.961252,-4556323.965738,2816982.623718,3450350.597147,0.919708,0.000029
47,148.273297,32.961252,-4556323.774172,2816980.482523,3450352.584863,0.919708,0.000015
48,148.273297,32.961252,-4556324.940731,2816977.451419,3450353.512814,0.919708,0.000015
49,148.273297,32.961252,-4556324.714376,2816977.599737,3450353.689441,0.919708,0.000007
50,148.273297,32.961252,-4556324.844947,2816976.380821,3450354.506672,0.919708,0.000007
51,148.273297,32.961252,-4556324.601199,2816977.673896,3450353.777755,0.919708,0.000004
52,148.273297,32.961252,-4556324.605548,2816977.387707,3450354.004141,0.919708,0.000002
53,148.273297,32.961252,-4556324.483674,2816978.034244,3450353.639683,0.919708,0.000002
54,148.273297,32.961252,-4556324.370497,2816978.108403,3450353.727996,0.919708,0.000002
55,148.273297,32.961252,-4556324.456467,2816977.981237,3450353.718358,0.919708,0.000002
56,148.273297,32.961252,-4556324.429259,2816977.928229,3450353.797033,0.919708,0.000001
57,148.273297,32.961252,-4556324.458641,2816977.838142,3450353.831551,0.919708,0.000000
58,148.273297,32.961252,-4556324.480133,2816977.806351,3450353.829141,0.919708,0.000000
59,148.273297,32.961252,-4556324.473331,2816977.793099,3450353.848810,0.919708,0.000000
60,148.273297,32.961252,-4556324.498768,2816977.732159,3450353.864864,0.919708,0.000000
61,148.273297,32.961252,-4556324.493395,2816977.740107,3450353.865466,0.919708,0.000000
62,148.273297,32.961252,-4556324.490709,2816977.744081,3450353.865768,0.919708,0.000000
63,148.273297,32.961252,-4556324.487036,2816977.755342,3450353.861453,0.919708,0.000000
64,148.273297,32.961252,-4556324.484349,2816977.759316,3450353.861754,0.919708,0.000000
65,148.273297,32.961252,-4556324.485336,2816977.752029,3450353.866370,0.919708,0.000000
66,148.273297,32.961252,-4556324.486186,2816977.753686,3450353.863911,0.919708,0.000000
67,148.273297,32.961252,-4556324.486891,2816977.750456,3450353.865605,0.919708,0.000000
68,148.273297,32.961252,-4556324.487316,2816977.751285,3450353.864375,0.919708,0.000000
69,148.273297,32.961252,-4556324.488411,2816977.747662,3450353.865877,0.919708,0.000000
70,148.273297,32.961252,-4556324.487767,2816977.749572,3450353.865174,0.919708,0.000000
71,148.273297,32.961252,-4556324.488667,2816977.746146,3450353.866772,0.919708,0.000000
72,148.273297,32.961252,-4556324.488217,2816977.747859,3450353.865973,0.919708,0.000000
73,148.273297,32.961252,-4556324.487894,2816977.748813,3450353.865622,0.919708,0.000000
74,148.273297,32.961252,-4556324.487829,2816977.748722,3450353.865781,0.919708,0.000000
75,148.273297,32.961252,-4556324.487926,2816977.748389,3450353.865925,0.919708,0.000000
76,148.273297,32.961252,-4556324.487974,2816977.748222,3450353.865997,0.919708,0.000000
77,148.273297,32.961252,-4556324.487994,2816977.748192,3450353.865995,0.919708,0.000000
78,148.273297,32.961252,-4556324.487998,2816977.748139,3450353.866033,0.919708,0.000000
79,148.273297,32.961252,-4556324.488032,2816977.748040,3450353.866068,0.919708,0.000000
80,148.273297,32.961252,-4556324.488046,2816977.747972,3450353.866105,0.919708,0.000000
81,148.273297,32.961252,-4556324.488033,2816977.748027,3450353.866077,0.919708,0.000000
82,148.273297,32.961252,-4556324.488037,2816977.748006,3450353.866089,0.919708,0.000000
83,148.273297,32.961252,-4556324.488032,2816977.748024,3450353.866081,0.919708,0.000000
84,148.273297,32.961252,-4556324.488030,2816977.748032,3450353.866077,0.919708,0.000000
85,148.273297,32.961252,-4556324.488028,2816977.748041,3450353.866073,0.919708,0.000000
86,148.273297,32.961252,-4556324.488026,2816977.748045,3450353.866072,0.919708,0.000000
87,148.273297,32.961252,-4556324.488025,2816977.748047,3450353.866072,0.919708,0.000000
88,148.273297,32.961252,-4556324.488025,2816977.748048,3450353.866071,0.919708,0.000000
89,148.273297,32.961252,-4556324.488024,2816977.748049,3450353.866071,0.919708,0.000000
90,148.273297,32.961252,-4556324.488023,2816977.748052,3450353.866070,0.919708,0.000000
91,148.273297,32.961252,-4556324.488023,2816977.748053,3450353.866069,0.919708,0.000000
92,148.273297,32.961252,-4556324.488023,2816977.748054,3450353.866069,0.919708,0.000000
93,148.273297,32.961252,-4556324.488022,2816977.748054,3450353.866069,0.919708,0.000000
94,148.273297,32.961252,-4556324.488022,2816977.748054,3450353.866069,0.919708,0.000000
95,148.273297,32.961252,-4556324.488022,2816977.748054,3450353.866069,0.919708,0.000000
96,148.273297,32.961252,-4556324.488022,2816977.748055,3450353.866069,0.919708,0.000000
97,148.273297,32.961252,-4556324.488022,2816977.748055,3450353.866069,0.919708,0.000000
98,148.273297,32.961252,-4556324.488022,2816977.748055,3450353.866069,0.919708,0.000000
99,148.273297,32.961252,-4556324.488022,2816977.748055,3450353.866069,0.919708,0.000000
100,148.273297,32.961252,-4556324.488022,2816977.748055,3450353.866069,0.919708,0.000000
101,148.273297,32.961252,-4556324.488022,2816977.748055,3450353.866069,0.919708,0.000000
