Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.663742,88.163589,-2375.694926,205066.411687,6353465.484202,105105.378749,6.666667
1,85.663742,68.163589,179895.993927,2372459.070163,5897904.013873,92618.091452,11.303883
2,98.163742,58.163589,-478917.510038,3338420.922027,5395371.017368,62940.457793,14.092945
3,98.163742,58.163589,597688.582339,4985530.630889,3919736.774680,62940.457793,14.092945
4,100.663742,8.163589,-1168359.923860,6204890.382097,899692.592743,36583.152339,21.953233
5,131.913742,23.163589,-3919224.892384,4365940.456064,2493385.750714,1942.803727,25.974079
6,134.413742,-26.836411,-2002992.550967,1040971.130675,-5945318.478734,1398.055034,25.974079
7,134.413742,-26.836411,-5451929.108727,3222497.182428,-754174.520788,1398.055034,21.953233
8,134.413742,-26.836411,-4962755.888003,3977518.442117,-479046.980225,1398.055034,20.827082
9,134.413742,-26.836411,-4675068.172599,4325184.957079,-341115.891152,1398.055034,20.535898
10,134.413742,-26.836411,-4521199.237688,4490529.919972,-272086.657249,1398.055034,20.462454
11,134.413742,-26.836411,-4360966.120587,4649850.412030,-203025.696318,1398.055034,10.231227
12,134.413742,-26.836411,-4336522.521794,4508455.302118,-1240429.349052,1398.055034,6.689953
13,134.413742,-26.836411,-3923892.945690,3878719.637607,-3189151.050023,1398.055034,6.689953
14,134.838547,-21.582504,-4184156.632586,4207804.324328,-2331642.224260,1252.412537,3.564390
15,134.838547,-21.582504,-4012633.193012,4015585.831982,-2898279.196456,1252.412537,2.578608
16,135.898727,-19.504868,-4319123.565313,4185707.941047,-2116182.336265,1178.994292,3.285446
17,135.173782,-23.873154,-4139178.109810,4114145.091663,-2565602.021732,1158.518712,1.838099
18,136.931671,-21.902023,-4325376.752926,4043133.668700,-2364452.689242,943.476114,1.926318
19,136.931671,-21.902023,-4131193.250124,3960741.041326,-2805947.604990,943.476114,1.926318
20,139.360031,-24.512192,-4406235.540024,3781935.593063,-2630040.284445,590.838612,2.244789
21,139.360031,-24.512192,-4594713.304119,3843824.179613,-2182717.089964,590.838612,2.244789
22,139.360031,-24.512192,-4669625.560646,3581403.162836,-2451705.688939,590.838612,2.244789
23,142.640099,-30.611588,-4366997.692186,3333981.655344,-3228992.506508,198.705955,3.693122
24,142.640099,-30.611588,-4536877.086143,3575725.280058,-2694924.899194,198.705955,3.066753
25,147.875136,-34.629971,-4449725.471344,2793999.069937,-3604388.799139,49.895208,4.728508
26,147.875136,-34.629971,-4492987.931151,3323767.485139,-3063172.193513,49.895208,3.321720
27,148.742197,-32.907763,-4661616.825896,2500244.561370,-3551580.932458,3.179352,3.321720
28,148.742197,-32.907763,-4516074.014118,3056702.472637,-3297228.234126,3.179352,1.795322
29,148.742197,-32.907763,-4501909.445934,2856988.075028,-3488810.860824,3.179352,1.456521
30,148.742197,-32.907763,-4531165.020350,2938130.431767,-3382618.298584,3.179352,0.848887
31,148.742197,-32.907763,-4529787.168182,2858582.561202,-3451579.280408,3.179352,0.774018
32,148.845992,-33.292901,-4567429.426217,2761124.919730,-3481447.751350,2.861023,0.523914
33,148.269787,-33.036570,-4552541.442125,2815024.323008,-3457557.326021,0.983804,0.297505
34,148.269787,-33.036570,-4571308.382636,2784861.170227,-3457655.632531,0.983804,0.268034
35,148.269787,-33.036570,-4555941.747668,2838711.109519,-3433605.625821,0.983804,0.268034
36,148.269787,-33.036570,-4562930.202430,2805933.882160,-3451694.702972,0.983804,0.176051
37,148.207098,-32.892164,-4556824.409406,2824569.405943,-3444088.121472,0.980695,0.103710
38,148.324685,-32.968307,-4558801.066028,2812860.357616,-3451249.712865,0.946304,0.076071
39,148.267839,-32.983403,-4555181.607981,2816870.917376,-3452615.086846,0.925038,0.062448
40,148.267839,-32.983403,-4556915.663412,2819720.212721,-3448014.145657,0.925038,0.037515
41,148.267839,-32.983403,-4557410.977211,2815569.095447,-3450770.905234,0.925038,0.026257
42,148.267839,-32.983403,-4556598.566057,2817965.257156,-3449847.677250,0.925038,0.017209
43,148.279535,-32.966037,-4556648.926420,2816492.631659,-3450999.843451,0.922959,0.013586
44,148.269771,-32.964226,-4556258.299658,2817324.352026,-3450828.599222,0.922427,0.010047
45,148.271246,-32.974267,-4555817.490734,2816889.666427,-3451764.561464,0.922167,0.006129
46,148.271246,-32.974267,-4556347.535946,2816802.377488,-3451151.348715,0.922167,0.004719
47,148.274815,-32.974319,-4555991.736683,2816605.106807,-3451770.447549,0.921990,0.003583
48,148.274026,-32.970967,-4556127.152767,2816775.552607,-3451460.248796,0.921917,0.002191
49,148.274026,-32.970967,-4556178.815371,2816589.662139,-3451539.518170,0.921917,0.001638
50,148.274026,-32.970967,-4556071.648719,2816643.417042,-3451634.622454,0.921917,0.001120
51,148.273703,-32.971954,-4556058.444967,2816768.623403,-3451550.442679,0.921914,0.000927
52,148.274390,-32.972160,-4556081.689411,2816707.421742,-3451569.576252,0.921913,0.000591
53,148.274036,-32.971512,-4556098.253445,2816756.567138,-3451509.857189,0.921911,0.000390
54,148.274036,-32.971512,-4556105.199544,2816713.348968,-3451533.945651,0.921911,0.000326
55,148.274036,-32.971512,-4556092.243227,2816721.520780,-3451546.147047,0.921911,0.000242
56,148.274036,-32.971512,-4556084.583512,2816764.297754,-3451521.514394,0.921911,0.000242
57,148.274142,-32.971738,-4556091.830912,2816740.976616,-3451530.916434,0.921910,0.000139
58,148.274142,-32.971738,-4556089.812859,2816756.534821,-3451520.950606,0.921910,0.000112
59,148.274142,-32.971738,-4556094.537675,2816752.661431,-3451517.895359,0.921910,0.000087
60,148.274142,-32.971738,-4556094.870012,2816741.961123,-3451526.133545,0.921910,0.000073
61,148.274099,-32.971656,-4556093.944074,2816747.065150,-3451523.210176,0.921910,0.000041
62,148.274135,-32.971692,-4556093.878754,2816742.991003,-3451526.598426,0.921910,0.000039
63,148.274135,-32.971692,-4556092.871164,2816743.002347,-3451527.910368,0.921910,0.000027
64,148.274123,-32.971690,-4556093.391290,2816744.015212,-3451526.407335,0.921910,0.000023
65,148.274123,-32.971690,-4556093.789549,2816745.284129,-3451524.856528,0.921910,0.000012
66,148.274122,-32.971682,-4556093.712285,2816744.393618,-3451525.679704,0.921910,0.000007
67,148.274122,-32.971682,-4556093.715271,2816743.597709,-3451526.320973,0.921910,0.000005
68,148.274126,-32.971688,-4556093.633529,2816743.901062,-3451526.182246,0.921910,0.000004
69,148.274124,-32.971685,-4556093.672907,2816744.147340,-3451525.930975,0.921910,0.000002
70,148.274125,-32.971684,-4556093.934836,2816744.156330,-3451525.580251,0.921910,0.000002
71,148.274125,-32.971686,-4556093.683498,2816744.009932,-3451526.028475,0.921910,0.000001
72,148.274125,-32.971686,-4556093.678203,2816744.078636,-3451525.979725,0.921910,0.000001
73,148.274125,-32.971686,-4556093.744058,2816743.981395,-3451525.972202,0.921910,0.000001
74,148.274125,-32.971686,-4556093.726270,2816744.022881,-3451525.961896,0.921910,0.000000
75,148.274125,-32.971686,-4556093.701286,2816743.968446,-3451526.038781,0.921910,0.000000
76,148.274125,-32.971686,-4556093.713778,2816743.995664,-3451526.000338,0.921910,0.000000
77,148.274125,-32.971686,-4556093.675029,2816744.001509,-3451526.046408,0.921910,0.000000
78,148.274125,-32.971686,-4556093.700862,2816743.997612,-3451526.015695,0.921910,0.000000
79,148.274125,-32.971686,-4556093.692180,2816744.003772,-3451526.022085,0.921910,0.000000
80,148.274125,-32.971686,-4556093.679263,2816744.005721,-3451526.037441,0.921910,0.000000
81,148.274125,-32.971686,-4556093.684663,2816744.003694,-3451526.032005,0.921910,0.000000
82,148.274125,-32.971686,-4556093.681672,2816744.006267,-3451526.033840,0.921910,0.000000
83,148.274125,-32.971686,-4556093.682585,2816744.008100,-3451526.031157,0.921910,0.000000
84,148.274125,-32.971686,-4556093.684994,2816744.008646,-3451526.027557,0.921910,0.000000
85,148.274125,-32.971686,-4556093.684329,2816744.010527,-3451526.026904,0.921910,0.000000
86,148.274125,-32.971686,-4556093.683373,2816744.011022,-3451526.027755,0.921910,0.000000
87,148.274125,-32.971686,-4556093.683913,2816744.010230,-3451526.027689,0.921910,0.000000
88,148.274125,-32.971686,-4556093.684391,2816744.009982,-3451526.027263,0.921910,0.000000
89,148.274125,-32.971686,-4556093.684121,2816744.010378,-3451526.027296,0.921910,0.000000
90,148.274125,-32.971686,-4556093.684292,2816744.010354,-3451526.027092,0.921910,0.000000
91,148.274125,-32.971686,-4556093.684225,2816744.010453,-3451526.027100,0.921910,0.000000
92,148.274125,-32.971686,-4556093.684367,2816744.010499,-3451526.026876,0.921910,0.000000
93,148.274125,-32.971686,-4556093.684300,2816744.010498,-3451526.026965,0.921910,0.000000
94,148.274125,-32.971686,-4556093.684338,2816744.010520,-3451526.026897,0.921910,0.000000
95,148.274125,-32.971686,-4556093.684314,2816744.010512,-3451526.026934,0.921910,0.000000
96,148.274125,-32.971686,-4556093.684319,2816744.010534,-3451526.026911,0.921910,0.000000
97,148.274125,-32.971686,-4556093.684321,2816744.010520,-3451526.026919,0.921910,0.000000
98,148.274125,-32.971686,-4556093.684331,2816744.010538,-3451526.026892,0.921910,0.000000
99,148.274125,-32.971686,-4556093.684330,2816744.010533,-3451526.026898,0.921910,0.000000
100,148.274125,-32.971686,-4556093.684335,2816744.010532,-3451526.026891,0.921910,0.000000
101,148.274125,-32.971686,-4556093.684331,2816744.010525,-3451526.026902,0.921910,0.000000
102,148.274125,-32.971686,-4556093.684331,2816744.010528,-3451526.026899,0.921910,0.000000
103,148.274125,-32.971686,-4556093.684333,2816744.010530,-3451526.026895,0.921910,0.000000
104,148.274125,-32.971686,-4556093.684332,2816744.010529,-3451526.026897,0.921910,0.000000
105,148.274125,-32.971686,-4556093.684333,2816744.010530,-3451526.026896,0.921910,0.000000
106,148.274125,-32.971686,-4556093.684332,2816744.010530,-3451526.026897,0.921910,0.000000
107,148.274125,-32.971686,-4556093.684332,2816744.010530,-3451526.026896,0.921910,0.000000
108,148.274125,-32.971686,-4556093.684333,2816744.010528,-3451526.026897,0.921910,0.000000
109,148.274125,-32.971686,-4556093.684332,2816744.010529,-3451526.026897,0.921910,0.000000
110,148.274125,-32.971686,-4556093.684332,2816744.010529,-3451526.026897,0.921910,0.000000
111,148.274125,-32.971686,-4556093.684333,2816744.010529,-3451526.026897,0.921910,0.000000
112,148.274125,-32.971686,-4556093.684333,2816744.010529,-3451526.026897,0.921910,0.000000
113,148.274125,-32.971686,-4556093.684333,2816744.010529,-3451526.026897,0.921910,0.000000
114,148.274125,-32.971686,-4556093.684333,2816744.010529,-3451526.026897,0.921910,0.000000
115,148.274125,-32.971686,-4556093.684333,2816744.010529,-3451526.026897,0.921910,0.000000
