Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.065643,-44.386284,-4318518.268338,1481452.971103,-4438866.604169,2111.417164,11.303883
1,151.065643,-21.886284,-5182075.556524,2864715.033803,-2362733.372852,1601.309559,17.280368
2,143.565643,-25.011284,-4653032.999080,3434820.425496,-2680207.248806,429.283858,12.265155
3,154.190643,-33.917534,-4769843.492724,2306793.486175,-3538859.448162,214.669511,6.772035
4,154.190643,-33.917534,-4260112.095335,2799366.589939,-3821462.527042,214.669511,6.772035
5,147.003143,-30.245659,-4625178.871860,3003265.538773,-3193990.879167,67.125797,4.440391
6,148.643768,-34.562065,-4490578.808701,2736354.725228,-3598284.467630,31.168011,3.615539
7,148.643768,-34.562065,-4675112.721580,2590705.392454,-3469021.176867,31.168011,2.435858
8,148.414276,-32.053520,-4609512.615650,2834208.102151,-3365600.868622,13.921701,1.557873
9,148.414276,-32.053520,-4614623.486526,2689222.578714,-3476212.662641,13.921701,1.183184
10,148.867462,-33.602974,-4552186.351307,2749581.459739,-3510106.137595,4.910230,0.867945
11,147.513702,-32.422249,-4508226.674308,2996785.956185,-3362141.309740,4.826220,0.867945
12,148.302429,-32.533066,-4579840.794367,2828299.091383,-3410587.290787,3.687257,0.769207
13,148.387764,-33.040316,-4558225.958037,2805581.372976,-3457974.807922,0.999960,0.476672
14,148.387764,-33.040316,-4557656.977953,2855755.011481,-3417215.087050,0.999960,0.299795
15,148.387764,-33.040316,-4536046.124232,2832814.493875,-3464494.764506,0.999960,0.299795
16,148.387764,-33.040316,-4552446.183626,2837472.242412,-3439230.889748,0.999960,0.201247
17,148.387764,-33.040316,-4565026.988081,2815847.829816,-3440666.766550,0.999960,0.167704
18,148.387764,-33.040316,-4560159.876648,2818666.967344,-3444607.475046,0.999960,0.158211
19,148.199477,-32.904556,-4555817.117372,2824783.829672,-3445244.276377,0.969151,0.101367
20,148.199477,-32.904556,-4553866.118342,2811674.766244,-3458584.826402,0.969151,0.101367
21,148.320687,-33.008160,-4556530.360004,2811898.257312,-3454937.091091,0.937689,0.081157
22,148.283914,-33.001905,-4555025.443561,2815008.057827,-3454339.499835,0.931679,0.069461
23,148.250889,-32.954794,-4555813.545744,2819125.220138,-3449950.864531,0.925607,0.037150
24,148.250889,-32.954794,-4555976.188070,2814482.502766,-3453541.391590,0.925607,0.027546
25,148.266743,-32.960084,-4556317.699222,2817693.948667,-3450439.901537,0.923138,0.024645
26,148.276430,-32.975347,-4556021.905121,2816446.261578,-3451868.824592,0.922031,0.013666
27,148.276430,-32.975347,-4556352.620846,2816045.626644,-3451759.901444,0.922031,0.009356
28,148.276430,-32.975347,-4556255.427468,2816971.713348,-3451129.336119,0.922031,0.005084
29,148.271077,-32.969989,-4556030.961021,2817040.223659,-3451368.134691,0.921964,0.003977
30,148.273358,-32.970045,-4556141.656302,2816857.921185,-3451374.457438,0.921938,0.003335
31,148.274324,-32.972682,-4556051.620970,2816696.123217,-3451618.159120,0.921922,0.001852
32,148.275223,-32.972051,-4556128.224700,2816644.649324,-3451559.443339,0.921918,0.001358
33,148.274066,-32.971206,-4556116.148158,2816764.374474,-3451481.902193,0.921913,0.000782
34,148.274484,-32.972155,-4556086.547317,2816700.097182,-3451569.144025,0.921913,0.000640
35,148.273801,-32.971495,-4556088.265717,2816776.249608,-3451508.835233,0.921911,0.000487
36,148.274104,-32.971516,-4556101.420730,2816751.053378,-3451510.173883,0.921911,0.000415
37,148.274218,-32.971830,-4556090.873844,2816731.984626,-3451539.460407,0.921911,0.000234
38,148.273981,-32.971584,-4556091.849761,2816758.663727,-3451516.554089,0.921911,0.000166
39,148.274102,-32.971611,-4556096.391287,2816748.188781,-3451519.090574,0.921910,0.000147
40,148.274130,-32.971714,-4556092.497206,2816742.705440,-3451528.641376,0.921910,0.000085
41,148.274130,-32.971714,-4556095.741475,2816738.838803,-3451527.521918,0.921910,0.000057
42,148.274130,-32.971714,-4556093.147011,2816752.055419,-3451520.210033,0.921910,0.000057
43,148.274130,-32.971714,-4556094.606700,2816747.784606,-3451521.758140,0.921910,0.000052
44,148.274130,-32.971714,-4556093.349484,2816748.650221,-3451522.704896,0.921910,0.000039
45,148.274145,-32.971704,-4556093.956884,2816738.434627,-3451530.189481,0.921910,0.000039
46,148.274117,-32.971674,-4556093.866258,2816745.028619,-3451524.963070,0.921910,0.000020
47,148.274117,-32.971674,-4556093.153773,2816743.069831,-3451527.485111,0.921910,0.000018
48,148.274134,-32.971696,-4556093.632219,2816742.944525,-3451526.959355,0.921910,0.000014
49,148.274120,-32.971669,-4556094.940168,2816745.820054,-3451522.913416,0.921910,0.000014
50,148.274120,-32.971669,-4556093.927360,2816744.476269,-3451525.330702,0.921910,0.000013
51,148.274120,-32.971669,-4556094.136032,2816744.689791,-3451524.884008,0.921910,0.000006
52,148.274114,-32.971660,-4556094.744179,2816746.541818,-3451522.585314,0.921910,0.000006
53,148.274119,-32.971669,-4556094.277260,2816744.988020,-3451524.457080,0.921910,0.000005
54,148.274110,-32.971656,-4556094.464893,2816746.179182,-3451523.245472,0.921910,0.000007
55,148.274115,-32.971667,-4556094.128683,2816745.412433,-3451524.307853,0.921910,0.000007
56,148.274115,-32.971667,-4556094.287024,2816745.391914,-3451524.116871,0.921910,0.000006
57,148.274115,-32.971667,-4556094.207854,2816745.402173,-3451524.212362,0.921910,0.000003
58,148.274115,-32.971667,-4556094.168269,2816745.407303,-3451524.260107,0.921910,0.000001
59,148.274115,-32.971667,-4556094.044631,2816745.220745,-3451524.573448,0.921910,0.000001
60,148.274115,-32.971667,-4556094.086657,2816745.316589,-3451524.440650,0.921910,0.000001
61,148.274115,-32.971667,-4556094.107060,2816745.339268,-3451524.395515,0.921910,0.000001
62,148.274115,-32.971667,-4556094.149086,2816745.435111,-3451524.262717,0.921910,0.000001
63,148.274115,-32.971667,-4556094.138885,2816745.423772,-3451524.285285,0.921910,0.000000
64,148.274115,-32.971667,-4556094.149697,2816745.460355,-3451524.241454,0.921910,0.000000
65,148.274115,-32.971667,-4556094.133784,2816745.418102,-3451524.296569,0.921910,0.000000
66,148.274115,-32.971667,-4556094.133860,2816745.421258,-3451524.293911,0.921910,0.000000
67,148.274115,-32.971667,-4556094.134089,2816745.430724,-3451524.285937,0.921910,0.000000
68,148.274115,-32.971667,-4556094.131348,2816745.420001,-3451524.298224,0.921910,0.000000
69,148.274115,-32.971667,-4556094.130720,2816745.419686,-3451524.299302,0.921910,0.000000
70,148.274115,-32.971667,-4556094.133385,2816745.427254,-3451524.289674,0.921910,0.000000
